    time    temp    dens
   6.16362624663504E-01   8.79867782572698E-01   1.68735343132119E+03
     nin     zin       y       x
  1    0     1.87232372344544E-06   1.87232372344544E-06
  0    1     5.01380184467723E-12   5.01380184467723E-12
  1    1     9.00699759027302E-13   1.80139951805460E-12
  2    1     7.23676045906495E-10   2.17102813771949E-09
  1    2     8.70356203106997E-20   2.61106860932099E-19
  2    2     1.25226111582196E-04   5.00904446328783E-04
  4    2     1.66515658962905E-08   9.99093953777433E-08
  3    3     1.21883720053416E-14   7.31302320320493E-14
  4    3     2.55426062626541E-10   1.78798243838579E-09
  5    3     5.39484973820962E-14   4.31587979056770E-13
  6    3     1.67545089528737E-06   1.50790580575863E-05
  3    4     1.22221429460650E-22   8.55550006224547E-22
  5    4     1.02757103230630E-10   9.24813929075668E-10
  6    4     1.02353788373361E-07   1.02353788373361E-06
  7    4     3.61209521664956E-17   3.97330473831451E-16
  8    4     1.45401633571298E-09   1.74481960285558E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87862874079898E-20   7.87862874079898E-19
  6    5     1.55449604178570E-10   1.70994564596427E-09
  7    5     3.16030455520582E-09   3.79236546624698E-08
  8    5     2.16884292723206E-08   2.81949580540168E-07
  9    5     2.09645788716837E-15   2.93504104203572E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16468396806977E-09   1.39762076168373E-08
  7    6     1.41392194441769E-08   1.83809852774300E-07
  8    6     6.78061912495278E-08   9.49286677493389E-07
  9    6     2.77483938885858E-13   4.16225908328787E-12
 10    6     1.08421194938841E-05   1.73473911902145E-04
 11    6     1.50195513876561E-13   2.55332373590154E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04932482127969E-20   1.36412226766360E-19
  7    7     2.73991813727196E-12   3.83588539218074E-11
  8    7     1.33908394089250E-07   2.00862591133875E-06
  9    7     4.23846031403724E-08   6.78153650245959E-07
 10    7     3.01188093955845E-08   5.12019759724937E-07
 11    7     1.34792221536604E-08   2.42625998765886E-07
 12    7     1.83797841960336E-06   3.49215899724638E-05
 13    7     8.55694144668077E-08   1.71138828933615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72833817037562E-24   5.59250725556343E-23
  8    8     1.24538304447211E-09   1.99261287115537E-08
  9    8     4.59646094811460E-12   7.81398361179481E-11
 10    8     1.53529567521858E-08   2.76353221539345E-07
 11    8     1.76153595304369E-08   3.34691831078301E-07
 12    8     5.00774292399167E-08   1.00154858479833E-06
 13    8     1.05181284140788E-07   2.20880696695655E-06
 14    8     2.89017301868713E-06   6.35838064111170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43673021722654E-24   1.26424413692851E-22
