    time    temp    dens
   6.01936216073704E-01   8.95888558548495E-01   1.81160505978921E+03
     nin     zin       y       x
  1    0     6.84616198794133E-05   6.84616198794133E-05
  0    1     1.67612670247442E-11   1.67612670247442E-11
  1    1     5.10166908819049E-11   1.02033381763810E-10
  2    1     1.42332464616696E-09   4.26997393850087E-09
  1    2     4.62104729486218E-19   1.38631418845865E-18
  2    2     1.25165449014431E-04   5.00661796057723E-04
  4    2     1.68670218467037E-08   1.01202131080222E-07
  3    3     3.11416792263756E-16   1.86850075358254E-15
  4    3     5.34768663270036E-11   3.74338064289025E-10
  5    3     3.71840727641685E-13   2.97472582113348E-12
  6    3     1.73184308755287E-06   1.55865877879758E-05
  3    4     5.11418386951101E-24   3.57992870865771E-23
  5    4     7.03341263467948E-11   6.33007137121154E-10
  6    4     1.16457340041909E-07   1.16457340041909E-06
  7    4     1.39640696875655E-15   1.53604766563221E-14
  8    4     2.31282519983529E-09   2.77539023980235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12608864556836E-23   8.12608864556836E-22
  6    5     8.17764969070707E-11   8.99541465977778E-10
  7    5     8.13719758864753E-10   9.76463710637704E-09
  8    5     3.37599101547038E-08   4.38878832011150E-07
  9    5     9.92072987891212E-14   1.38890218304770E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93598728660789E-11   5.92318474392946E-10
  7    6     1.44966191063030E-09   1.88456048381939E-08
  8    6     5.11848985802670E-08   7.16588580123738E-07
  9    6     6.00493902955394E-12   9.00740854433090E-11
 10    6     1.09882180175484E-05   1.75811488280775E-04
 11    6     4.89005187883653E-12   8.31308819402211E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34398967505334E-23   5.64718657756934E-22
  7    7     4.75116553857000E-14   6.65163175399800E-13
  8    7     1.83621784885876E-08   2.75432677328814E-07
  9    7     1.82393094546457E-08   2.91828951274331E-07
 10    7     2.37964538416944E-08   4.04539715308805E-07
 11    7     1.25579520613528E-08   2.26043137104351E-07
 12    7     1.05331803175234E-06   2.00130426032944E-05
 13    7     9.41868942855283E-07   1.88373788571057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44695587593164E-11   2.31512940149062E-10
  9    8     5.45772754555181E-14   9.27813682743808E-13
 10    8     8.50581761530722E-10   1.53104717075530E-08
 11    8     1.43608692781525E-09   2.72856516284897E-08
 12    8     1.90544924448915E-08   3.81089848897829E-07
 13    8     9.47597722200764E-08   1.98995521662160E-06
 14    8     2.90623002845897E-06   6.39370606260974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02192272283023E-24   7.23946090109441E-23
 10    9     6.29174176595229E-13   1.19543093553094E-11
 11    9     7.77471078741154E-13   1.55494215748231E-11
 12    9     1.84968694493622E-10   3.88434258436606E-09
 13    9     5.10780138440088E-09   1.12371630456819E-07
 14    9     2.24593085821342E-10   5.16564097389086E-09
 15    9     4.61355691664773E-10   1.10725365999545E-08
 16    9     6.82077343021627E-08   1.70519335755407E-06
 17    9     2.22854269315662E-13   5.79421100220720E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62159123434958E-18   1.32431824686992E-16
 11   10     3.66977030480854E-15   7.70651764009794E-14
 12   10     4.20892329481431E-13   9.25963124859149E-12
 13   10     4.95616190428981E-12   1.13991723798666E-10
 14   10     1.69295836505219E-10   4.06310007612525E-09
 15   10     2.83595384068963E-09   7.08988460172408E-08
 16   10     1.77642432312274E-09   4.61870324011913E-08
 17   10     2.13646440558923E-10   5.76845389509092E-09
 18   10     2.51378246990330E-09   7.03859091572925E-08
 19   10     2.33995908644923E-12   6.78588135070276E-11
 20   10     6.62184874235090E-10   1.98655462270527E-08
 21   10     1.31161783746873E-12   4.06601529615306E-11
 22   10     8.34276429234253E-10   2.66968457354961E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95275534793531E-25   4.29606176545768E-24
 12   11     2.77606419930763E-18   6.38494765840755E-17
 13   11     1.07815474846265E-16   2.58757139631035E-15
 14   11     3.08843386245046E-13   7.72108465612615E-12
 15   11     7.05830086639086E-13   1.83515822526162E-11
 16   11     2.01771937708287E-11   5.44784231812374E-10
 17   11     2.13853621957331E-11   5.98790141480527E-10
 18   11     1.89068723261994E-10   5.48299297459783E-09
 19   11     3.62004908642182E-11   1.08601472592655E-09
