    time    temp    dens
   5.20489350997296E-01   9.45656080712193E-01   2.80207271498478E+03
     nin     zin       y       x
  1    0     1.37822162108092E-01   1.37822162108092E-01
  0    1     1.53738185761915E-11   1.53738185761915E-11
  1    1     3.55971085772373E-10   7.11942171544746E-10
  2    1     6.10547166684380E-08   1.83164150005314E-07
  1    2     1.20362263060511E-20   3.61086789181532E-20
  2    2     1.22838812139961E-04   4.91355248559844E-04
  4    2     1.82025298179604E-08   1.09215178907762E-07
  3    3     1.04149153294004E-19   6.24894919764021E-19
  4    3     1.18290350638790E-12   8.28032454471529E-12
  5    3     1.27924789268731E-12   1.02339831414985E-11
  6    3     2.00267636002630E-06   1.80240872402367E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48695959620392E-12   3.13826363658353E-11
  6    4     8.89888378618760E-08   8.89888378618760E-07
  7    4     2.17319439602237E-12   2.39051383562461E-11
  8    4     1.93574711920614E-08   2.32289654304736E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98822334549150E-13   3.28704568004065E-12
  7    5     1.66827462795418E-12   2.00192955354502E-11
  8    5     7.91392455437460E-08   1.02881019206870E-06
  9    5     3.44843135319619E-10   4.82780389447466E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15429327024621E-15   1.38515192429545E-14
  7    6     1.17822215497010E-12   1.53168880146113E-11
  8    6     1.94510597526155E-10   2.72314836536617E-09
  9    6     2.79008772233394E-11   4.18513158350091E-10
 10    6     1.15507683966719E-05   1.84812294346750E-04
 11    6     8.94042413244152E-09   1.51987210251506E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25564704301132E-19   1.75790586021585E-18
  8    7     1.20917354018212E-11   1.81376031027318E-10
  9    7     2.79406492083989E-11   4.47050387334382E-10
 10    7     1.01151273712871E-10   1.71957165311881E-09
 11    7     9.11126740399063E-11   1.64002813271831E-09
 12    7     5.28402715863437E-09   1.00396516014053E-07
 13    7     2.04200868334450E-06   4.08401736668900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34834113130499E-17   2.15734581008798E-16
  9    8     5.23726652110892E-20   8.90335308588516E-19
 10    8     2.65518688671829E-15   4.77933639609291E-14
 11    8     6.32142250956633E-13   1.20107027681760E-11
 12    8     2.33843287705361E-11   4.67686575410721E-10
 13    8     1.63384617797029E-09   3.43107697373762E-08
 14    8     2.29461455757388E-06   5.04815202666253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.22185335952460E-19   1.75215213830967E-17
 11    9     1.11383933743484E-18   2.22767867486968E-17
 12    9     8.60178955336723E-15   1.80637580620712E-13
 13    9     1.00846837591580E-11   2.21863042701477E-10
 14    9     5.61520579301671E-13   1.29149733239384E-11
 15    9     1.64701745490415E-12   3.95284189176997E-11
 16    9     4.99749187788713E-08   1.24937296947178E-06
 17    9     2.30174042436797E-10   5.98452510335671E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.68083996637614E-23   5.62976392938990E-22
 12   10     2.79316886061966E-19   6.14497149336326E-18
 13   10     1.63587638246018E-17   3.76251567965840E-16
 14   10     5.58256969670397E-14   1.33981672720895E-12
 15   10     4.00856630820535E-12   1.00214157705134E-10
 16   10     5.46288042982444E-12   1.42034891175435E-10
 17   10     1.30322095693569E-12   3.51869658372637E-11
 18   10     8.46854593562689E-12   2.37119286197553E-10
 19   10     5.72315508708282E-13   1.65971497525402E-11
 20   10     4.53836617522545E-12   1.36150985256764E-10
 21   10     1.69529032479726E-12   5.25540000687152E-11
 22   10     5.93272438794722E-09   1.89847180414311E-07
 23   10     4.59414587872127E-24   1.51606813997802E-22
 24   10     8.72575429341123E-25   2.96675645975982E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.89683549457481E-24   1.65524051869795E-22
 14   11     1.65210218113164E-19   4.13025545282910E-18
 15   11     6.37004330387799E-19   1.65621125900828E-17
 16   11     3.53285754976361E-17   9.53871538436174E-16
 17   11     1.83815736258205E-16   5.14684061522974E-15
 18   11     3.18283514535979E-15   9.23022192154339E-14
 19   11     3.33333829210035E-15   1.00000148763010E-13
 20   11     1.36782172050320E-12   4.24024733355991E-11
 21   11     1.70468383821412E-08   5.45498828228519E-07
 22   11     5.07452032231187E-11   1.67459170636292E-09
 23   11     8.10745472889263E-13   2.75653460782349E-11
 24   11     4.75142531456703E-10   1.66299886009846E-08
 25   11     2.08199582622346E-23   7.49518497440445E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.90517793876569E-24   1.32439804346674E-22
 16   12     2.71538129832880E-21   7.60306763532063E-20
 17   12     2.85181376687725E-20   8.27025992394403E-19
 18   12     3.28327486391007E-14   9.84982459173022E-13
 19   12     2.27239633779680E-14   7.04442864717009E-13
 20   12     7.13047794270237E-13   2.28175294166476E-11
 21   12     3.22630470626525E-13   1.06468055306753E-11
 22   12     3.65742586508958E-08   1.24352479413046E-06
 23   12     2.93531184286646E-17   1.02735914500326E-15
 24   12     2.85512827695300E-13   1.02784617970308E-11
 25   12     9.47361434344254E-22   3.50523730707374E-20
 26   12     1.15556291712237E-17   4.39113908506501E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.49358922379801E-18   2.19743568951920E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.24024981341047E-22   2.77207494402314E-20
 18   13     4.05434275836645E-20   1.25684625509360E-18
 19   13     1.32171767620825E-19   4.22949656386639E-18
 20   13     1.58586884322372E-13   5.23336718263828E-12
 21   13     4.24825925603092E-14   1.44440814705051E-12
 22   13     1.81364782862295E-12   6.34776740018033E-11
 23   13     1.37097929293210E-13   4.93552545455557E-12
 24   13     4.19162560789602E-11   1.55090147492153E-09
 25   13     1.65564234789978E-13   6.29144092201917E-12
 26   13     1.44722162370667E-08   5.64416433245602E-07
 27   13     4.61864625519762E-16   1.84745850207905E-14
 28   13     3.74530984908811E-11   1.53557703812613E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
