    time    temp    dens
   1.83631811342410E+04   1.00000000000000E-02   6.38074211128065E-11
     nin     zin       y       x
  1    0     1.59655813775405E-12   1.59655813775405E-12
  0    1     1.02938808238063E-09   1.02938808238063E-09
  1    1     7.59699772421390E-16   1.51939954484278E-15
  2    1     2.67962741386379E-09   8.03888224159136E-09
  1    2     8.81517359468147E-14   2.64455207840444E-13
  2    2     1.69607970170624E-04   6.78431880682496E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430504311E-09   4.11896658302586E-08
  4    3     8.39422160990268E-10   5.87595512693188E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315108340144E-18   4.06220575838101E-17
  5    4     6.99809888937253E-07   6.29828900043528E-06
  6    4     6.33388786162743E-08   6.33388786162743E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041002801579E-12   1.29041002801579E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89028583420644E-25   2.07931441762708E-24
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027470393451E-08   1.10043845855083E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45499615362196E-10   3.43699461507075E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     3.30002546257839E-25   5.28004074012543E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
