    time    temp    dens
   6.01523645633140E-01   8.96322829309136E-01   1.81533522461568E+03
     nin     zin       y       x
  1    0     8.19362445807240E-05   8.19362445807240E-05
  0    1     1.74871037633396E-11   1.74871037633396E-11
  1    1     5.95892157236636E-11   1.19178431447327E-10
  2    1     1.47966970740043E-09   4.43900912220130E-09
  1    2     5.23025848939030E-19   1.56907754681709E-18
  2    2     1.25163700663756E-04   5.00654802655024E-04
  4    2     1.68732680702999E-08   1.01239608421799E-07
  3    3     2.59713558082567E-16   1.55828134849540E-15
  4    3     4.79313161386902E-11   3.35519212970832E-10
  5    3     3.97395268158709E-13   3.17916214526967E-12
  6    3     1.73350422590109E-06   1.56015380331098E-05
  3    4     4.16907515561131E-24   2.91835260892791E-23
  5    4     6.95597076006565E-11   6.26037368405909E-10
  6    4     1.16938042272396E-07   1.16938042272396E-06
  7    4     1.67514070448071E-15   1.84265477492878E-14
  8    4     2.34375915201322E-09   2.81251098241587E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06084484784083E-23   6.06084484784083E-22
  6    5     7.59765741486062E-11   8.35742315634668E-10
  7    5     7.29923953110529E-10   8.75908743732635E-09
  8    5     3.41150290480709E-08   4.43495377624921E-07
  9    5     1.19413438242458E-13   1.67178813539441E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07018634776356E-11   4.88422361731627E-10
  7    6     1.24942145071813E-09   1.62424788593357E-08
  8    6     5.03276962707678E-08   7.04587747790749E-07
  9    6     7.02200361829649E-12   1.05330054274447E-10
 10    6     1.09924241737709E-05   1.75878786780334E-04
 11    6     5.83555156010987E-12   9.92043765218678E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12802596541202E-23   4.06643375503563E-22
  7    7     3.70618873268395E-14   5.18866422575754E-13
  8    7     1.62332119665571E-08   2.43498179498356E-07
  9    7     1.70583891485665E-08   2.72934226377064E-07
 10    7     2.32135063129963E-08   3.94629607320937E-07
 11    7     1.24244427690191E-08   2.23639969842343E-07
 12    7     9.87063809163525E-07   1.87542123741070E-05
 13    7     1.01083694413679E-06   2.02167388827358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09682353649296E-11   1.75491765838874E-10
  9    8     4.15181586789492E-14   7.05808697542136E-13
 10    8     6.95116904695197E-10   1.25121042845136E-08
 11    8     1.23414406328944E-09   2.34487372024993E-08
 12    8     1.76068404921246E-08   3.52136809842491E-07
 13    8     9.37401291936875E-08   1.96854271306744E-06
 14    8     2.90664479419802E-06   6.39461854723564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.63563673451204E-24   4.74414612212167E-23
 10    9     4.95158620239003E-13   9.40801378454105E-12
 11    9     6.12510786557800E-13   1.22502157311560E-11
 12    9     1.68504634918727E-10   3.53859733329327E-09
 13    9     4.78148879522914E-09   1.05192753495041E-07
 14    9     2.14788323336232E-10   4.94013143673333E-09
 15    9     4.50480575447860E-10   1.08115338107487E-08
 16    9     6.84251193615516E-08   1.71062798403879E-06
 17    9     2.66163437917070E-13   6.92024938584382E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38094709545783E-18   8.76189419091567E-17
 11   10     2.61826418485975E-15   5.49835478820547E-14
 12   10     3.29343841316485E-13   7.24556450896266E-12
 13   10     4.18531979291298E-12   9.62623552369985E-11
 14   10     1.47436412401864E-10   3.53847389764474E-09
 15   10     2.59365024692683E-09   6.48412561731707E-08
 16   10     1.70096006059451E-09   4.42249615754574E-08
 17   10     2.15964051396259E-10   5.83102938769898E-09
 18   10     2.52432303551859E-09   7.06810449945204E-08
 19   10     2.78664624686264E-12   8.08127411590164E-11
 20   10     6.87757269380504E-10   2.06327180814151E-08
 21   10     1.61775108966379E-12   5.01502837795774E-11
 22   10     9.04658705397054E-10   2.89490785727057E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
