    time    temp    dens
   5.44707200682424E+00   1.05216187656371E-01   2.44470013970407E+00
     nin     zin       y       x
  1    0     2.72945886887990E-11   2.72945886887990E-11
  0    1     1.77744347378389E-13   1.77744347378389E-13
  1    1     9.29343426244152E-16   1.85868685248830E-15
  2    1     2.48139351506330E-09   7.44418054518991E-09
  1    2     5.64381992301929E-16   1.69314597690579E-15
  2    2     1.25629736466984E-04   5.02518945867937E-04
  4    2     2.62081250371245E-10   1.57248750222747E-09
  3    3     6.80518879360345E-09   4.08311327616207E-08
  4    3     8.39226211768037E-10   5.87458348237626E-09
  5    3     1.96118868943615E-15   1.56895095154892E-14
  6    3     1.78294237518885E-10   1.60464813766996E-09
  3    4     1.06202122819503E-17   7.43414859736523E-17
  5    4     6.99631724320409E-07   6.29668551888368E-06
  6    4     6.33387529478329E-08   6.33387529478329E-07
  7    4     2.27317830490589E-14   2.50049613539648E-13
  8    4     1.70656458155816E-23   2.04787749786979E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41276796291749E-12   1.41276796291749E-11
  6    5     3.81537571512291E-09   4.19691328663520E-08
  7    5     6.75725912699394E-17   8.10871095239273E-16
  8    5     1.34370881153909E-24   1.74682145500082E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55609101959280E-21   6.11170012155208E-20
  6    6     4.64955240436649E-07   5.57946288523978E-06
  7    6     4.71142409168376E-08   6.12485131918888E-07
  8    6     7.85948706798220E-08   1.10032818951751E-06
  9    6     7.36082652889314E-13   1.10412397933397E-11
 10    6     1.26767795535984E-07   2.02828472857575E-06
 11    6     1.93363319375325E-16   3.28717642938053E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30975866894638E-17   5.60268626963029E-16
  7    7     2.45507561746272E-10   3.43710586444781E-09
  8    7     1.07439335787242E-05   1.61159003680863E-04
  9    7     1.08269425756140E-07   1.73231081209825E-06
 10    7     1.39612431632713E-08   2.37341133775612E-07
 11    7     6.44064554456338E-11   1.15931619802141E-09
 12    7     1.06026368593032E-10   2.01450100326760E-09
 13    7     8.79491869746617E-19   1.75898373949323E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05146972172888E-21   1.57720458259333E-20
  8    8     9.91657591469445E-08   1.58665214635111E-06
  9    8     1.72786122126948E-09   2.93736407615812E-08
 10    8     8.21706783240005E-07   1.47907220983201E-05
 11    8     9.97080517992549E-07   1.89445298418584E-05
 12    8     6.10351210819384E-08   1.22070242163877E-06
 13    8     4.00685299563527E-08   8.41439129083407E-07
 14    8     6.52757857828612E-07   1.43606728722295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23845028073531E-22   2.10536547725003E-21
  9    9     1.77504438140707E-18   3.19507988653272E-17
 10    9     1.19220424512367E-07   2.26518806573497E-06
 11    9     1.51925674767130E-08   3.03851349534261E-07
 12    9     4.36577061604742E-08   9.16811829369958E-07
 13    9     1.40464111119364E-06   3.09021044462602E-05
 14    9     1.14432075211096E-10   2.63193772985521E-09
 15    9     1.24835497007007E-13   2.99605192816817E-12
 16    9     1.75795962017662E-22   4.39489905044155E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60057090756001E-09   5.20114181512002E-08
 11   10     2.49695661990604E-08   5.24360890180269E-07
 12   10     8.41054549115886E-07   1.85032000805495E-05
 13   10     7.28731116598643E-10   1.67608156817688E-08
 14   10     1.57426239160168E-08   3.77822973984404E-07
 15   10     3.06456502840471E-10   7.66141257101178E-09
 16   10     2.19150873932219E-16   5.69792272223768E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29921412150078E-25   2.72834965515163E-24
 11   11     1.11292897438598E-20   2.44844374364915E-19
 12   11     5.36828291402718E-11   1.23470507022625E-09
 13   11     2.54803450473436E-10   6.11528281136248E-09
 14   11     6.40025148623646E-08   1.60006287155911E-06
 15   11     2.02458098573319E-10   5.26391056290628E-09
 16   11     2.15398225540235E-14   5.81575208958636E-13
 17   11     1.10423398812369E-21   3.09185516674634E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.08998958209963E-15   2.18159749970391E-13
 13   12     2.97706062563371E-09   7.44265156408427E-08
 14   12     3.47096903315548E-09   9.02451948620424E-08
 15   12     8.19207907471026E-10   2.21186135017177E-08
 16   12     1.53627576012002E-09   4.30157212833607E-08
 17   12     7.75094335902187E-11   2.24777357411634E-09
 18   12     1.02408235844056E-13   3.07224707532167E-12
 19   12     1.67454055564847E-15   5.19107572251024E-14
 20   12     1.97517464666195E-21   6.32055886931824E-20
 21   12     5.25858460630567E-25   1.73533292008087E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38633377122100E-21   6.20446780517461E-20
 14   13     4.34061846775335E-12   1.17196698629340E-10
 15   13     7.82846405338451E-14   2.19196993494766E-12
 16   13     8.79560908793841E-10   2.55072663550214E-08
 17   13     7.60228787157546E-10   2.28068636147264E-08
 18   13     2.37799885857105E-11   7.37179646157024E-10
 19   13     5.48114745854638E-18   1.75396718673484E-16
 20   13     6.46466358133697E-24   2.13333898184120E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.68898656191862E-25   6.08035162290704E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08654226508602E-15   3.04231834224085E-14
 15   14     5.09359534586548E-12   1.47714265030099E-10
 16   14     9.61572383773125E-10   2.88471715131938E-08
 17   14     2.77631012607034E-09   8.60656139081804E-08
 18   14     1.02291086629575E-08   3.27331477214640E-07
 19   14     5.75553532137034E-09   1.89932665605221E-07
 20   14     3.99969843484444E-09   1.35989746784711E-07
 21   14     1.15203556899957E-10   4.03212449149849E-09
 22   14     1.39499314616214E-12   5.02197532618372E-11
 23   14     1.05613856613583E-19   3.90771269470255E-18
 24   14     2.35533804300891E-12   8.95028456343384E-11
 25   14     1.32023470841992E-20   5.14891536283769E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45343604863178E-13   2.31056517507585E-11
 17   15     3.06990014477431E-16   9.82368046327781E-15
 18   15     4.06101825279320E-09   1.34013602342175E-07
 19   15     7.72597203652573E-09   2.62683049241875E-07
 20   15     7.49497548562687E-09   2.62324141996940E-07
 21   15     1.43971798413119E-09   5.18298474287229E-08
 22   15     4.17776204453717E-09   1.54577195647875E-07
 23   15     1.87117989632514E-12   7.11048360603554E-11
 24   15     2.09214540335768E-15   8.15936707309495E-14
 25   15     4.64375804203252E-21   1.85750321681301E-19
 26   15     1.38474488112420E-22   5.67745401260921E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.46239081207339E-22   2.06796505986349E-20
 17   16     3.25785952127828E-15   1.07509364202183E-13
 18   16     1.29855594371203E-09   4.41509020862090E-08
 19   16     4.20400747939923E-10   1.47140261778973E-08
 20   16     9.97308593323901E-10   3.59031093596605E-08
 21   16     1.10536552994096E-08   4.08985246078157E-07
 22   16     3.37120846714187E-10   1.28105921751391E-08
 23   16     1.37836489879299E-10   5.37562310529266E-09
 24   16     1.69765513790677E-09   6.79062055162707E-08
 25   16     1.26903753878639E-09   5.20305390902421E-08
 26   16     2.55538413334538E-09   1.07326133600506E-07
 27   16     7.44928730472161E-14   3.20319354103029E-12
