    time    temp    dens
   6.05526358821403E-01   8.92029946917334E-01   1.77957291758448E+03
     nin     zin       y       x
  1    0     1.95982664242038E-05   1.95982664242038E-05
  0    1     1.12914721944242E-11   1.12914721944242E-11
  1    1     1.41402656048990E-11   2.82805312097980E-11
  2    1     1.11273971924221E-09   3.33821915772664E-09
  1    2     1.49710971023704E-19   4.49132913071113E-19
  2    2     1.25180619489236E-04   5.00722477956942E-04
  4    2     1.68128749286311E-08   1.00877249571787E-07
  3    3     1.10598018509802E-15   6.63588111058813E-15
  4    3     1.05985444242619E-10   7.41898109698334E-10
  5    3     2.16883937472097E-13   1.73507149977678E-12
  6    3     1.71750388838519E-06   1.54575349954667E-05
  3    4     1.73502580952943E-23   1.21451806667060E-22
  5    4     7.71736589946573E-11   6.94562930951915E-10
  6    4     1.12458441999938E-07   1.12458441999938E-06
  7    4     3.92446451291089E-16   4.31691096420198E-15
  8    4     2.06034083214710E-09   2.47240899857652E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66924996393618E-22   7.66924996393618E-21
  6    5     1.22966713917434E-10   1.35263385309178E-09
  7    5     1.57043389496779E-09   1.88452067396134E-08
  8    5     3.05648869806790E-08   3.97343530748827E-07
  9    5     2.68401400839992E-14   3.75761961175989E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78166194871315E-10   2.13799433845578E-09
  7    6     3.77221716153908E-09   4.90388231000081E-08
  8    6     5.75674164574023E-08   8.05943830403632E-07
  9    6     2.04652246317043E-12   3.06978369475565E-11
 10    6     1.09516788104239E-05   1.75226860966782E-04
 11    6     1.43746071836347E-12   2.44368322121790E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63265980662977E-22   4.72245774861870E-21
  7    7     2.39148778995769E-13   3.34808290594077E-12
  8    7     4.10633207680154E-08   6.15949811520232E-07
  9    7     2.74322611440458E-08   4.38916178304732E-07
 10    7     2.72025512902409E-08   4.62443371934095E-07
 11    7     1.31989197836314E-08   2.37580556105365E-07
 12    7     1.48035194106059E-06   2.81266868801511E-05
 13    7     4.93514749828888E-07   9.87029499657775E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91201493096743E-11   1.42592238895479E-09
  9    8     3.30866470255821E-13   5.62472999434895E-12
 10    8     2.98781406224010E-09   5.37806531203219E-08
 11    8     3.86044474604481E-09   7.33484501748515E-08
 12    8     3.04784154217927E-08   6.09568308435854E-07
 13    8     1.00551290746404E-07   2.11157710567448E-06
 14    8     2.90233130359842E-06   6.38512886791653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
