    time    temp    dens
   2.83714453045916E+00   2.01119820083170E-01   1.73009744872902E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45201295937604E-21   6.37523369437771E-20
 14   13     1.72672921468967E-12   4.66216887966211E-11
 15   13     4.14142612528867E-14   1.15959931508083E-12
 16   13     6.51918092129585E-10   1.89056246717580E-08
 17   13     1.23013677088964E-09   3.69041031266893E-08
 18   13     3.75231892810628E-10   1.16321886771295E-08
 19   13     8.97091011411803E-16   2.87069123651777E-14
 20   13     4.25860243703880E-17   1.40533880422280E-15
 21   13     1.08944739143687E-22   3.70412113088537E-21
 22   13     1.98307948620299E-25   6.94077820171046E-24
 23   13     1.71221005797138E-17   6.16395620869696E-16
 24   13     8.16289679340121E-24   3.02027181355845E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74601030717536E-16   7.68882886009100E-15
 15   14     1.45543176211636E-12   4.22075211013745E-11
 16   14     4.72383063577149E-10   1.41714919073145E-08
 17   14     2.42253303706248E-09   7.50985241489369E-08
 18   14     1.02287379951775E-08   3.27319615845681E-07
 19   14     7.73569744347721E-09   2.55278015634748E-07
 20   14     7.66963192443832E-09   2.60767485430903E-07
 21   14     1.14292202161627E-09   4.00022707565696E-08
 22   14     7.21922370210735E-11   2.59892053275865E-09
 23   14     3.67835561118497E-16   1.36099157613844E-14
 24   14     2.21821060625773E-10   8.42920030377939E-09
 25   14     1.09212881497658E-17   4.25930237840864E-16
 26   14     4.78267246459721E-24   1.91306898583889E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32992573849993E-13   7.22276978934980E-12
 17   15     2.62664755399680E-16   8.40527217278977E-15
 18   15     2.08171466691977E-09   6.86965840083524E-08
 19   15     5.02255317614557E-09   1.70766807988949E-07
 20   15     6.73731474825507E-09   2.35806016188927E-07
 21   15     1.91924096494224E-09   6.90926747379206E-08
 22   15     8.85553387534349E-09   3.27654753387709E-07
 23   15     2.99782212114721E-11   1.13917240603594E-09
 24   15     1.08686670561963E-12   4.23878015191655E-11
 25   15     8.14256421073588E-16   3.25702568429435E-14
 26   15     2.54229294982666E-15   1.04234010942893E-13
 27   15     1.40325771230847E-21   5.89368239169556E-20
 28   15     2.47488159210457E-25   1.06419908460497E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19565050004026E-22   7.02608160012885E-21
 17   16     6.90452666616794E-16   2.27849379983542E-14
 18   16     3.33246239755246E-10   1.13303721516784E-08
 19   16     1.41128526749080E-10   4.93949843621780E-09
 20   16     4.54166088961160E-10   1.63499792026018E-08
 21   16     6.20730545077413E-09   2.29670301678643E-07
 22   16     3.11025602135986E-10   1.18189728811675E-08
 23   16     1.60485320298788E-10   6.25892749165271E-09
 24   16     2.08471459710816E-09   8.33885838843263E-08
 25   16     3.13786599248083E-09   1.28652505691714E-07
 26   16     1.45906495209928E-08   6.12807279881696E-07
 27   16     3.90118586745020E-11   1.67750992300359E-09
 28   16     4.12820531569580E-15   1.81641033890615E-13
 29   16     1.54008391091489E-21   6.93037759911699E-20
 30   16     8.09463627382542E-21   3.72353268595969E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07358155857621E-17   3.75753545501672E-16
 19   17     1.99194986593856E-20   7.17101951737881E-19
 20   17     1.48052901256425E-11   5.47795734648773E-10
 21   17     4.32568128718306E-14   1.64375888912956E-12
 22   17     1.82709974682029E-11   7.12568901259914E-10
 23   17     3.53795369323331E-10   1.41518147729333E-08
 24   17     3.20812592992919E-09   1.31533163127097E-07
 25   17     4.30730761216521E-08   1.80906919710939E-06
 26   17     6.03036643446059E-09   2.59305756681805E-07
 27   17     7.47442491122846E-10   3.28874696094052E-08
 28   17     1.17148735590399E-09   5.27169310156797E-08
 29   17     2.02339058633112E-11   9.30759669712316E-10
 30   17     4.91515561868894E-15   2.31012314078380E-13
 31   17     1.86915690348359E-22   8.97195313672121E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28664040332484E-17   4.88923353263441E-16
 21   18     3.58632437543461E-15   1.39866650641950E-13
 22   18     3.17291289279088E-12   1.26916515711635E-10
 23   18     6.75344935490192E-11   2.76891423550979E-09
 24   18     6.26685010763490E-09   2.63207704520666E-07
 25   18     3.36317379262123E-09   1.44616473082713E-07
 26   18     1.77632048046595E-08   7.81581011405018E-07
 27   18     3.45676438506041E-08   1.55554397327718E-06
 28   18     1.52686422456048E-08   7.02357543297819E-07
 29   18     7.94985337571590E-10   3.73643108658647E-08
 30   18     5.73671756000577E-10   2.75362442880277E-08
 31   18     2.33515082473083E-15   1.14422390411811E-13
 32   18     1.55786050810608E-16   7.78930254053040E-15
 33   18     1.42098368349736E-23   7.24701678583652E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.23223197140525E-15   2.14521510827615E-13
 23   19     2.13524543181231E-17   8.96803081361168E-16
 24   19     7.76186159019469E-12   3.33760048378372E-10
 25   19     2.59102424662519E-11   1.14005066851508E-09
 26   19     1.86442235426684E-09   8.38990059420080E-08
 27   19     2.68877543310169E-09   1.23683669922678E-07
 28   19     6.05511458908494E-09   2.84590385686992E-07
 29   19     7.03727498067069E-09   3.37789199072193E-07
 30   19     1.01330091095910E-09   4.96517446369958E-08
 31   19     1.80974631727838E-10   9.04873158639188E-09
 32   19     7.42147801779967E-10   3.78495378907783E-08
 33   19     7.10881491294423E-15   3.69658375473100E-13
 34   19     2.75753834941240E-20   1.46149532518857E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.72950398182802E-22   1.14639167236777E-20
 23   20     4.65669170726068E-17   2.00237743412209E-15
 24   20     1.13216992771597E-14   4.98154768195028E-13
 25   20     1.07525479919188E-12   4.83864659636347E-11
 26   20     1.84175762053733E-11   8.47208505447172E-10
 27   20     3.83091912532160E-10   1.80053198890115E-08
 28   20     3.10441062975076E-09   1.49011710228036E-07
 29   20     1.35883576540991E-09   6.65829525050858E-08
 30   20     2.12579908700115E-08   1.06289954350057E-06
 31   20     2.20368002271158E-08   1.12387681158291E-06
 32   20     7.43525818212225E-09   3.86633425470357E-07
 33   20     7.54403983584831E-15   3.99834111299960E-13
 34   20     7.56151137857261E-17   4.08321614442921E-15
 35   20     5.50685579948595E-24   3.02877068971727E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26285072825750E-20   1.46828282771587E-18
 25   21     2.28735721841680E-22   1.05218432047173E-20
 26   21     5.82468315207383E-16   2.73760108147470E-14
 27   21     3.83758874230943E-18   1.84204259630853E-16
 28   21     2.62044488443081E-12   1.28401799337110E-10
 29   21     1.81430356460174E-09   9.07151782300870E-08
 30   21     2.67040909053896E-09   1.36190863617487E-07
 31   21     3.24062722586371E-09   1.68512615744913E-07
 32   21     1.60252693649250E-09   8.49339276341023E-08
 33   21     1.68834831956938E-10   9.11708092567464E-09
 34   21     7.59829094751450E-16   4.17906002113297E-14
 35   21     7.87685571835088E-22   4.41103920227649E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.37898458332099E-22   3.93812275416086E-20
 26   22     1.66404917017582E-23   7.98743601684393E-22
 27   22     4.37264888473454E-16   2.14259795351993E-14
 28   22     1.12089731218941E-11   5.60448656094705E-10
 29   22     1.41892602472990E-10   7.23652272612251E-09
 30   22     3.81704286929472E-10   1.98486229203325E-08
 31   22     1.29953606818195E-09   6.88754116136435E-08
 32   22     1.26979552933714E-09   6.85689585842057E-08
 33   22     2.45609307101991E-10   1.35085118906095E-08
 34   22     3.04755056571723E-12   1.70662831680165E-10
