    time    temp    dens
   8.67318479759667E-01   6.46505206607540E-01   6.05590629902760E+02
 13    9     2.26704907989853E-07   4.98750797577677E-06
 14    9     4.70386257040281E-10   1.08188839119265E-08
 15    9     3.78859200012533E-10   9.09262080030080E-09
 16    9     6.92480824424871E-09   1.73120206106218E-07
 17    9     4.03906039371789E-17   1.05015570236665E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37222552893629E-11   2.74445105787259E-10
 11   10     3.04969195162195E-10   6.40435309840610E-09
 12   10     5.70421536346625E-09   1.25492737996258E-07
 13   10     3.82625873052063E-10   8.80039508019744E-09
 14   10     1.40346076419034E-08   3.36830583405683E-07
 15   10     5.05730727816415E-08   1.26432681954104E-06
 16   10     1.36133487862152E-09   3.53947068441596E-08
 17   10     7.79321517253734E-14   2.10416809658508E-12
 18   10     1.86698396009601E-13   5.22755508826883E-12
 19   10     8.74155286090340E-19   2.53505032966199E-17
 20   10     2.12865978339296E-20   6.38597935017889E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81111280605024E-25   8.00333689270550E-24
 11   11     2.42627731087194E-20   5.33781008391826E-19
 12   11     1.33737463422470E-12   3.07596165871681E-11
 13   11     8.37943779245605E-12   2.01106507018945E-10
 14   11     1.14951867876389E-08   2.87379669690972E-07
 15   11     1.97177090724928E-09   5.12660435884813E-08
 16   11     5.19234979839436E-10   1.40193444556648E-08
 17   11     1.20936149837114E-11   3.38621219543919E-10
 18   11     2.89173321654393E-11   8.38602632797739E-10
 19   11     4.52451753130438E-12   1.35735525939131E-10
 20   11     5.31412100997751E-14   1.64737751309303E-12
 21   11     1.88505602940621E-14   6.03217929409987E-13
 22   11     2.76603601712711E-23   9.12791885651948E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37573450764123E-15   3.30176281833896E-14
 13   12     1.23618870270120E-11   3.09047175675300E-10
 14   12     1.87287089509024E-10   4.86946432723462E-09
 15   12     2.90452872645632E-10   7.84222756143206E-09
 16   12     1.51256557436274E-09   4.23518360821567E-08
 17   12     8.56230244240427E-10   2.48306770829724E-08
 18   12     1.11403935430577E-09   3.34211806291730E-08
 19   12     1.04919814395985E-09   3.25251424627554E-08
 20   12     1.67846140643901E-09   5.37107650060483E-08
 21   12     1.52646310287108E-10   5.03732823947455E-09
 22   12     3.58260095162782E-12   1.21808432355346E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42022457892424E-21   3.69258390520301E-20
 14   13     3.74661458524344E-14   1.01158593801573E-12
 15   13     8.77725650720418E-15   2.45763182201717E-13
 16   13     8.39357489350639E-11   2.43413671911685E-09
 17   13     5.84053861961050E-10   1.75216158588315E-08
 18   13     1.40530437278521E-09   4.35644355563414E-08
 19   13     9.26270134464857E-10   2.96406443028754E-08
 20   13     3.28498361315680E-10   1.08404459234175E-08
 21   13     3.06353165816218E-10   1.04160076377514E-08
 22   13     1.50095673027045E-10   5.25334855594658E-09
 23   13     4.28765188650522E-11   1.54355467914188E-09
 24   13     1.97579245907147E-14   7.31043209856444E-13
 25   13     5.20588138300738E-22   1.97823492554280E-20
 26   13     2.80322262703821E-19   1.09325682454490E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35182506234142E-18   1.49851101745560E-16
 15   14     1.37081759458977E-14   3.97537102431034E-13
 16   14     1.30860438962831E-11   3.92581316888492E-10
 17   14     2.55947153752498E-10   7.93436176632745E-09
 18   14     7.69527553368785E-09   2.46248817078011E-07
 19   14     9.17108178512131E-09   3.02645698909003E-07
 20   14     1.22163861089689E-08   4.15357127704944E-07
 21   14     6.44001168415942E-09   2.25400408945580E-07
 22   14     1.41696275866160E-09   5.10106593118175E-08
 23   14     7.92884817997695E-10   2.93367382659147E-08
 24   14     7.19711999875093E-09   2.73490559952535E-07
 25   14     2.32363689385634E-13   9.06218388603972E-12
 26   14     7.94085645589936E-14   3.17634258235975E-12
 27   14     1.67071431863163E-15   6.84992870638968E-14
 28   14     8.64931691256321E-15   3.63271310327655E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65803135592591E-15   5.13989720337031E-14
 17   15     6.80355981932979E-17   2.17713914218553E-15
 18   15     1.59869853317555E-10   5.27570515947931E-09
 19   15     5.05501528683736E-10   1.71870519752470E-08
 20   15     1.31554559699890E-09   4.60440958949614E-08
 21   15     9.91165139929906E-10   3.56819450374766E-08
 22   15     7.11715560431786E-09   2.63334757359761E-07
 23   15     2.25158755684871E-10   8.55603271602510E-09
 24   15     1.31194131192457E-10   5.11657111650581E-09
 25   15     3.42011696479879E-11   1.36804678591952E-09
 26   15     1.51284880928142E-09   6.20268011805381E-08
 27   15     5.98711496993066E-11   2.51458828737088E-09
 28   15     4.82363752351756E-10   2.07416413511255E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.24986287377052E-20   3.71243829319673E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.65454348806299E-20   1.71763543938960E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.71117990834790E-18   5.64689369754806E-17
 18   16     2.67433463860664E-12   9.09273777126257E-11
 19   16     1.94658754010630E-12   6.81305639037205E-11
 20   16     1.63730607895358E-11   5.89430188423290E-10
 21   16     3.06841284984931E-10   1.13531275444425E-08
 22   16     7.96581386591545E-11   3.02700926904787E-09
 23   16     7.54172425319167E-11   2.94127245874475E-09
 24   16     1.94651357535584E-09   7.78605430142337E-08
 25   16     5.09539527473615E-09   2.08911206264182E-07
 26   16     5.42171883253049E-08   2.27712190966280E-06
 27   16     4.83238959864190E-09   2.07792752741602E-07
 28   16     2.41679166489108E-09   1.06338833255207E-07
 29   16     7.73086036115473E-15   3.47888716251963E-13
 30   16     1.48515205605837E-09   6.83169945786850E-08
 31   16     6.00482815515882E-21   2.82226923292465E-19
 32   16     7.97475462284246E-17   3.82788221896438E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17553750349629E-20   4.11438126223702E-19
 19   17     3.92942713216004E-22   1.41459376757761E-20
 20   17     6.04305239572944E-14   2.23592938641989E-12
 21   17     1.74597910388734E-15   6.63472059477190E-14
 22   17     5.19898877086336E-13   2.02760562063671E-11
 23   17     1.79686381102918E-11   7.18745524411671E-10
 24   17     2.57434823989855E-10   1.05548277835841E-08
 25   17     7.68427517868937E-09   3.22739557504954E-07
 26   17     5.23534058160515E-09   2.25119645009021E-07
 27   17     6.10349058624015E-09   2.68553585794566E-07
 28   17     2.99365680477079E-08   1.34714556214685E-06
 29   17     6.30577111880017E-09   2.90065471464808E-07
 30   17     2.45320013148117E-09   1.15300406179615E-07
 31   17     2.67300873794692E-14   1.28304419421452E-12
 32   17     9.19610057066724E-13   4.50608927962695E-11
 33   17     3.38447219520840E-22   1.69223609760420E-20
 34   17     3.58350860427428E-22   1.82758938817988E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19122376876810E-20   1.59266503213188E-18
 21   18     7.43924328271646E-18   2.90130488025942E-16
 22   18     1.20521420419569E-14   4.82085681678275E-13
 23   18     3.80533471686997E-13   1.56018723391669E-11
 24   18     7.95922302312538E-11   3.34287366971266E-09
 25   18     1.82917893295734E-10   7.86546941171656E-09
 26   18     3.61599031312598E-09   1.59103573777543E-07
 27   18     9.99651949559273E-09   4.49843377301673E-07
 28   18     1.23283632662887E-08   5.67104710249280E-07
 29   18     2.32841381535396E-09   1.09435449321636E-07
 30   18     9.99285755440518E-09   4.79657162611449E-07
 31   18     3.02329173855394E-12   1.48141295189143E-10
 32   18     9.02245609941998E-10   4.51122804970999E-08
 33   18     3.74016960506136E-17   1.90748649858129E-15
 34   18     2.45471000913735E-10   1.27644920475142E-08
 35   18     9.71632270001964E-24   5.14965103101041E-22
 36   18     9.53377210035128E-21   5.14823693418969E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.58706231575246E-25   5.36875489682138E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07254364429876E-18   8.49742894162490E-17
 23   19     2.71035857341289E-19   1.13835060083342E-17
 24   19     2.84554741903827E-14   1.22358539018646E-12
 25   19     2.62127965634747E-13   1.15336304879289E-11
 26   19     3.19980785963477E-11   1.43991353683564E-09
 27   19     1.35262758799918E-10   6.22208690479622E-09
 28   19     1.53866168346201E-09   7.23170991227146E-08
 29   19     2.18149881380020E-09   1.04711943062410E-07
 30   19     2.52791170880735E-09   1.23867673731560E-07
 31   19     2.63775537044111E-09   1.31887768522055E-07
 32   19     3.01077017123290E-08   1.53549278732878E-06
 33   19     3.13621774423810E-10   1.63083322700381E-08
 34   19     3.99266131067265E-11   2.11611049465650E-09
 35   19     2.42854376895397E-17   1.31141363523514E-15
 36   19     2.72882822103943E-19   1.50085552157169E-17
 37   19     2.13042372441949E-24   1.19303728567491E-22
 38   19     1.49415834583565E-25   8.51670257126321E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07293807173924E-20   4.61363370847872E-19
 24   20     8.02390684322895E-18   3.53051901102074E-16
 25   20     1.25418360843776E-15   5.64382623796994E-14
 26   20     7.11713993615925E-14   3.27388437063326E-12
 27   20     6.80123471859890E-12   3.19658031774148E-10
 28   20     2.33704002412925E-10   1.12177921158204E-08
 29   20     2.28549337743585E-10   1.11989175494357E-08
 30   20     7.04623752731999E-09   3.52311876365999E-07
 31   20     8.73547396620298E-09   4.45509172276352E-07
 32   20     9.88158579964525E-09   5.13842461581553E-07
 33   20     7.48883556632752E-10   3.96908285015359E-08
 34   20     3.65865214093122E-10   1.97567215610286E-08
 35   20     7.42293358081582E-14   4.08261346944870E-12
 36   20     1.78387076701190E-15   9.98967629526666E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.88014147438041E-16   1.09048205514064E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.00943832704194E-19   4.80566299622516E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06413006612510E-25   9.28858529756294E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.94831476936458E-19   3.26570794160135E-17
 27   21     1.73706967854436E-19   8.33793445701293E-18
 28   21     2.79542690721669E-14   1.36975918453618E-12
 29   21     3.74136910394531E-11   1.87068455197266E-09
 30   21     7.84970150253448E-11   4.00334776629259E-09
 31   21     9.09806340330281E-10   4.73099296971746E-08
 32   21     2.21562733815049E-09   1.17428248921976E-07
 33   21     1.81024749418043E-09   9.77533646857432E-08
 34   21     1.12840302416530E-10   6.20621663290917E-09
 35   21     6.84889631192703E-12   3.83538193467914E-10
 36   21     5.84130482144180E-12   3.32954374822183E-10
 37   21     7.22988188270283E-15   4.19333149196764E-13
 38   21     1.04945757483327E-15   6.19179969151627E-14
 39   21     1.89292660582879E-18   1.13575596349727E-16
 40   21     1.88842926421650E-21   1.15194185117207E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.12564119851073E-19   1.53156418727026E-17
 28   22     1.78601025380957E-14   8.93005126904785E-13
 29   22     3.36826781891635E-13   1.71781658764734E-11
 30   22     8.83171017648587E-12   4.59248929177265E-10
 31   22     9.44477160131552E-11   5.00572894869722E-09
 32   22     4.63023905128955E-10   2.50032908769636E-08
 33   22     5.93919843736516E-10   3.26655914055084E-08
 34   22     2.54495979475512E-09   1.42517748506286E-07
