    time    temp    dens
   1.44949356509697E-01   1.18183568192614E+00   1.29737663274632E+05
     nin     zin       y       x
  1    0     7.23418730776607E-01   7.23418730776607E-01
  0    1     3.39688868277166E-13   3.39688868277166E-13
  1    1     7.88417131688263E-12   1.57683426337653E-11
  2    1     2.31621193072023E-08   6.94863579216068E-08
  1    2     7.39166107158342E-24   2.21749832147503E-23
  2    2     3.57022975274536E-05   1.42809190109814E-04
  4    2     9.64312893641017E-08   5.78587736184610E-07
  3    3     2.05150478068951E-21   1.23090286841371E-20
  4    3     3.45129689715086E-14   2.41590782800561E-13
  5    3     3.83526731178021E-14   3.06821384942417E-13
  6    3     8.17454000880252E-07   7.35708600792226E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22663583966231E-14   2.00397225569608E-13
  6    4     1.36554177191034E-10   1.36554177191034E-09
  7    4     1.71744115029246E-13   1.88918526532171E-12
  8    4     5.50955848576166E-07   6.61147018291399E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27799792363470E-15   2.50579771599817E-14
  7    5     9.11322806260808E-14   1.09358736751297E-12
  8    5     1.07797914712648E-06   1.40137289126442E-05
  9    5     7.58276436112727E-08   1.06158701055782E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29367105285934E-18   1.55240526343121E-17
  7    6     3.35196525353825E-14   4.35755482959973E-13
  8    6     7.67595425852731E-13   1.07463359619382E-11
  9    6     8.17204153862898E-13   1.22580623079435E-11
 10    6     9.68890239322908E-06   1.55022438291665E-04
 11    6     2.14879837562779E-07   3.65295723856724E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00859693746840E-22   2.81203571245575E-21
  8    7     3.34163412370438E-14   5.01245118555657E-13
  9    7     9.92983245710923E-14   1.58877319313748E-12
 10    7     3.93042806322326E-13   6.68172770747954E-12
 11    7     3.54103000820366E-13   6.37385401476660E-12
 12    7     1.54132188328184E-09   2.92851157823550E-08
 13    7     1.12872369188406E-06   2.25744738376812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77939619686639E-20   1.40470339149862E-18
  9    8     3.08040278134629E-22   5.23668472828869E-21
 10    8     6.46048108102216E-18   1.16288659458399E-16
 11    8     1.57807786439214E-15   2.99834794234506E-14
 12    8     4.25584838519141E-14   8.51169677038282E-13
 13    8     2.98386366317082E-12   6.26611369265872E-11
 14    8     7.25737492174973E-08   1.59662248278494E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48153040081256E-21   4.71490776154387E-20
 11    9     2.88578533295469E-21   5.77157066590937E-20
 12    9     3.95128045128634E-18   8.29768894770131E-17
 13    9     1.09653261149534E-15   2.41237174528975E-14
 14    9     6.10576979117790E-17   1.40432705197092E-15
 15    9     1.79099385413017E-16   4.29838524991241E-15
 16    9     4.60349055070120E-10   1.15087263767530E-08
 17    9     2.85251429088281E-11   7.41653715629531E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.41013518185818E-23   1.85022974000880E-21
