    time    temp    dens
   7.98222435448792E-01   6.99080769940324E-01   7.76860707246092E+02
     nin     zin       y       x
  1    0     2.23699307632280E-09   2.23699307632280E-09
  0    1     1.27777217007795E-13   1.27777217007795E-13
  1    1     9.24764736166083E-14   1.84952947233217E-13
  2    1     4.45485352207730E-10   1.33645605662319E-09
  1    2     7.49642978291507E-18   2.24892893487452E-17
  2    2     1.25893400256748E-04   5.03573601026993E-04
  4    2     1.42190037414182E-08   8.53140224485093E-08
  3    3     2.20002676480746E-11   1.32001605888448E-10
  4    3     5.73354884958254E-10   4.01348419470778E-09
  5    3     6.06975947522139E-16   4.85580758017711E-15
  6    3     1.14927711774369E-06   1.03434940596932E-05
  3    4     8.84810694029121E-18   6.19367485820385E-17
  5    4     1.37409164036263E-08   1.23668247632636E-07
  6    4     6.50427461274837E-08   6.50427461274837E-07
  7    4     9.78384831720175E-20   1.07622331489219E-18
  8    4     4.43529091416658E-12   5.32234909699989E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48724002273421E-14   5.48724002273421E-13
  6    5     4.57218448926498E-10   5.02940293819148E-09
  7    5     1.75893623748477E-09   2.11072348498172E-08
  8    5     3.79176031341343E-10   4.92928840743747E-09
  9    5     7.76342646149352E-19   1.08687970460909E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02303295533691E-21   3.32533625087061E-20
  6    6     6.56114873814504E-08   7.87337848577404E-07
  7    6     4.58220606181890E-08   5.95686788036457E-07
  8    6     7.70901769408191E-08   1.07926247717147E-06
  9    6     1.56165899885344E-14   2.34248849828015E-13
 10    6     9.15910898308471E-06   1.46545743729355E-04
 11    6     1.21053043915370E-15   2.05790174656129E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07546265970297E-17   1.39810145761386E-16
  7    7     1.73749470995506E-10   2.43249259393708E-09
  8    7     1.80228324314357E-06   2.70342486471536E-05
  9    7     6.94740294304109E-08   1.11158447088658E-06
 10    7     3.01945975631916E-08   5.13308158574257E-07
 11    7     1.10910997621417E-08   1.99639795718551E-07
 12    7     1.31708229203547E-06   2.50245635486740E-05
 13    7     2.14522222887414E-09   4.29044445774828E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93517820592982E-21   4.40276730889473E-20
  8    8     3.01501334792623E-08   4.82402135668197E-07
  9    8     1.83385141029753E-10   3.11754739750579E-09
 10    8     2.62542054721112E-07   4.72575698498001E-06
 11    8     3.48557094919502E-07   6.62258480347054E-06
 12    8     7.43573150260241E-08   1.48714630052048E-06
 13    8     1.02633693766123E-07   2.15530756908858E-06
 14    8     2.72358334681604E-06   5.99188336299528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59365730344620E-23   6.10921741585854E-22
  9    9     3.45854806138813E-17   6.22538651049864E-16
 10    9     2.14167533719328E-09   4.06918314066723E-08
 11    9     1.18751872316319E-09   2.37503744632638E-08
 12    9     5.75899484892191E-09   1.20938891827360E-07
 13    9     1.71624598607841E-07   3.77574116937251E-06
 14    9     4.78646694828518E-10   1.10088739810559E-08
 15    9     4.28227856777087E-10   1.02774685626501E-08
 16    9     1.25520117077573E-08   3.13800292693933E-07
 17    9     3.79753280587470E-17   9.87358529527422E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94978464171812E-12   1.58995692834362E-10
 11   10     2.25521955747109E-10   4.73596107068928E-09
 12   10     3.40568770161006E-09   7.49251294354213E-08
 13   10     3.61289553198276E-10   8.30965972356035E-09
 14   10     1.26893966194562E-08   3.04545518866948E-07
 15   10     5.01183160345391E-08   1.25295790086348E-06
 16   10     1.73261758136106E-09   4.50480571153876E-08
 17   10     2.54925173294355E-13   6.88297967894758E-12
 18   10     2.19848595991923E-12   6.15576068777384E-11
 19   10     4.94580700063881E-18   1.43428403018525E-16
 20   10     9.74444995268590E-18   2.92333498580577E-16
 21   10     4.07409856362253E-23   1.26297055472298E-21
 22   10     1.30985439791602E-25   4.19153407333125E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.70749579519756E-25   5.68574116991489E-24
 11   11     3.37637437133732E-20   7.42802361694210E-19
 12   11     8.75313508589450E-13   2.01322106975574E-11
 13   11     5.29014880122766E-12   1.26963571229464E-10
 14   11     7.54618540325758E-09   1.88654635081440E-07
 15   11     1.62762616225759E-09   4.23182802186973E-08
 16   11     5.90428502600272E-10   1.59415695702074E-08
 17   11     5.29483845060024E-11   1.48255476616807E-09
 18   11     8.28789958598125E-11   2.40349087993456E-09
 19   11     1.21519791085786E-11   3.64559373257358E-10
 20   11     7.65238179596128E-13   2.37223835674800E-11
 21   11     6.18523596961955E-13   1.97927551027825E-11
 22   11     5.93018052085812E-22   1.95695957188318E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
