    time    temp    dens
   7.70739899580601E-01   7.22221938205859E-01   8.62961499431682E+02
     nin     zin       y       x
  1    0     3.07277177249285E-09   3.07277177249285E-09
  0    1     1.58585521303808E-13   1.58585521303808E-13
  1    1     6.90067180044909E-14   1.38013436008982E-13
  2    1     4.45361614248963E-10   1.33608484274689E-09
  1    2     4.88220258875233E-18   1.46466077662570E-17
  2    2     1.25838257158481E-04   5.03353028633923E-04
  4    2     1.45610574307198E-08   8.73663445843189E-08
  3    3     1.44504329362512E-11   8.67025976175072E-11
  4    3     5.50867226347470E-10   3.85607058443229E-09
  5    3     6.40774727546490E-16   5.12619782037192E-15
  6    3     1.21342299223020E-06   1.09208069300718E-05
  3    4     3.53473421287820E-18   2.47431394901474E-17
  5    4     7.53649548582905E-09   6.78284593724614E-08
  6    4     6.59567522715002E-08   6.59567522715002E-07
  7    4     1.10488857787396E-19   1.21537743566136E-18
  8    4     1.05793378584602E-11   1.26952054301522E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96572565084430E-14   2.96572565084430E-13
  6    5     3.36849072757735E-10   3.70533980033508E-09
  7    5     2.18848339338483E-09   2.62618007206180E-08
  8    5     5.73268033620483E-10   7.45248443706628E-09
  9    5     1.01871888891316E-18   1.42620644447842E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14818002561078E-21   1.26299802817186E-20
  6    6     4.63327559968970E-08   5.55993071962764E-07
  7    6     4.53705942647857E-08   5.89817725442214E-07
  8    6     7.69899160385783E-08   1.07785882454010E-06
  9    6     1.18590940536168E-14   1.77886410804253E-13
 10    6     9.39554810994421E-06   1.50328769759107E-04
 11    6     1.22031388542801E-15   2.07453360522762E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77952789639493E-18   8.81338626531341E-17
  7    7     1.54210271329306E-10   2.15894379861028E-09
  8    7     1.56810150844140E-06   2.35215226266210E-05
  9    7     6.71888806004814E-08   1.07502208960770E-06
 10    7     3.03301916723947E-08   5.15613258430710E-07
 11    7     1.14367084106660E-08   2.05860751391988E-07
 12    7     1.39387651883425E-06   2.64836538578508E-05
 13    7     2.40113325717394E-09   4.80226651434788E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57144226669738E-21   3.85716340004607E-20
  8    8     2.88946959153316E-08   4.62315134645305E-07
  9    8     1.58400239360125E-10   2.69280406912212E-09
 10    8     2.30247915035738E-07   4.14446247064328E-06
 11    8     3.04367003043814E-07   5.78297305783246E-06
 12    8     7.38911021676868E-08   1.47782204335374E-06
 13    8     1.03208630713614E-07   2.16738124498589E-06
 14    8     2.74688770621664E-06   6.04315295367661E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29030363550926E-23   5.59351618036575E-22
  9    9     3.00550574733460E-17   5.40991034520229E-16
 10    9     1.86386837908482E-09   3.54134992026116E-08
 11    9     1.06255514327416E-09   2.12511028654833E-08
 12    9     5.19330113468660E-09   1.09059323828419E-07
 13    9     1.49198089770998E-07   3.28235797496196E-06
 14    9     4.81514646332136E-10   1.10748368656391E-08
 15    9     4.49593620342720E-10   1.07902468882253E-08
 16    9     1.59072106184976E-08   3.97680265462439E-07
 17    9     4.01010993768040E-17   1.04262858379690E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01557341300688E-12   1.20311468260138E-10
 11   10     1.94621421029121E-10   4.08704984161154E-09
 12   10     2.65221439405334E-09   5.83487166691735E-08
 13   10     3.49745618786493E-10   8.04414923208933E-09
 14   10     1.18924529223953E-08   2.85418870137488E-07
 15   10     4.89566543688156E-08   1.22391635922039E-06
 16   10     1.90649540311340E-09   4.95688804809484E-08
 17   10     4.09630683507845E-13   1.10600284547118E-11
 18   10     5.89506675071481E-12   1.65061869020015E-10
 19   10     9.90318084601679E-18   2.87192244534487E-16
 20   10     1.15342859584331E-16   3.46028578752993E-15
 21   10     4.09822107045281E-22   1.27044853184037E-20
 22   10     1.71194933014344E-23   5.47823785645900E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.19528386557447E-25   4.61009611770639E-24
 11   11     4.45834817825851E-20   9.80836599216873E-19
 12   11     7.00248762178197E-13   1.61057215300985E-11
 13   11     4.16196169175303E-12   9.98870806020728E-11
