    time    temp    dens
   5.56989872336595E-01   9.27322093154345E-01   2.28650971498376E+03
     nin     zin       y       x
  1    0     5.99535443179846E-02   5.99535443179846E-02
  0    1     1.87890414811985E-11   1.87890414811985E-11
  1    1     4.03008899039720E-10   8.06017798079440E-10
  2    1     3.92993190853004E-08   1.17897957255901E-07
  1    2     3.38638400892277E-20   1.01591520267683E-19
  2    2     1.24613827879372E-04   4.98455311517489E-04
  4    2     1.75771371923315E-08   1.05462823153989E-07
  3    3     2.86723567688016E-19   1.72034140612809E-18
  4    3     1.73553985219052E-12   1.21487789653337E-11
  5    3     1.70090540762968E-12   1.36072432610375E-11
  6    3     1.90410179589534E-06   1.71369161630581E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.41009709972998E-12   7.56908738975698E-11
  6    4     1.17977308853312E-07   1.17977308853312E-06
  7    4     1.19028633536945E-12   1.30931496890640E-11
  8    4     8.98744225633921E-09   1.07849307076070E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16476187346003E-13   8.98123806080604E-12
  7    5     3.30927880765194E-12   3.97113456918233E-11
  8    5     5.74569396085666E-08   7.46940214911366E-07
  9    5     1.15783446555824E-10   1.62096825178154E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05005157284723E-15   7.26006188741668E-14
  7    6     2.72386554954530E-12   3.54102521440889E-11
  8    6     8.94314085895652E-10   1.25203972025391E-08
  9    6     6.37623824604334E-11   9.56435736906501E-10
 10    6     1.13433843892570E-05   1.81494150228111E-04
 11    6     3.83630956090794E-09   6.52172625354350E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97997238714597E-19   9.77196134200435E-18
  8    7     3.41076768381701E-11   5.11615152572552E-10
  9    7     7.87210052393952E-11   1.25953608383032E-09
 10    7     2.84541955174311E-10   4.83721323796329E-09
 11    7     2.56106249318566E-10   4.60991248773419E-09
 12    7     9.27462650279225E-09   1.76217903553053E-07
 13    7     2.04529015634414E-06   4.09058031268829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.28620601115243E-17   1.16579296178439E-15
  9    8     2.97883914706663E-19   5.06402655001327E-18
 10    8     1.34139207795058E-14   2.41450574031105E-13
 11    8     1.77239592241234E-12   3.36755225258344E-11
 12    8     6.73307918498903E-11   1.34661583699781E-09
 13    8     4.64048404898797E-09   9.74501650287475E-08
 14    8     2.62199343066508E-06   5.76838554746319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76960140995477E-18   9.06224267891405E-17
 11    9     5.82015123793863E-18   1.16403024758773E-16
 12    9     6.41351154276332E-14   1.34683742398030E-12
 13    9     3.30207426495282E-11   7.26456338289621E-10
 14    9     1.83847831392953E-12   4.22850012203791E-11
 15    9     5.39128336761649E-12   1.29390800822796E-10
 16    9     6.02992080770203E-08   1.50748020192551E-06
 17    9     1.30743663852571E-10   3.39933526016686E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.65397471450580E-22   9.77334690046218E-21
 12   10     2.42908629213357E-18   5.34398984269385E-17
 13   10     1.01188513080960E-16   2.32733580086208E-15
 14   10     1.94000719701192E-13   4.65601727282861E-12
 15   10     1.05372625761545E-11   2.63431564403862E-10
 16   10     1.42964308122768E-11   3.71707201119196E-10
 17   10     3.31342469599877E-12   8.94624667919669E-11
 18   10     2.29320853323385E-11   6.42098389305477E-10
 19   10     1.45688269776069E-12   4.22495982350599E-11
 20   10     1.34322345014739E-11   4.02967035044216E-10
 21   10     4.29783144002632E-12   1.33232774640816E-10
 22   10     5.36542796149637E-09   1.71693694767884E-07
 23   10     1.03796356987561E-24   3.42527978058950E-23
 24   10     1.02948283731867E-25   3.50024164688347E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.05838040147882E-23   1.93401129635492E-21
 14   11     1.18676103655128E-18   2.96690259137819E-17
 15   11     4.62905885487075E-18   1.20355530226639E-16
 16   11     2.59580116949616E-16   7.00866315763964E-15
 17   11     5.46060893498159E-16   1.52897050179485E-14
 18   11     9.95766870007745E-15   2.88772392302246E-13
 19   11     8.90038238375212E-15   2.67011471512564E-13
 20   11     3.25396359421813E-12   1.00872871420762E-10
 21   11     1.92090699014092E-08   6.14690236845095E-07
 22   11     2.59202217978917E-11   8.55367319330427E-10
 23   11     2.08904975583755E-13   7.10276916984768E-12
 24   11     6.49460885830101E-11   2.27311310040535E-09
 25   11     7.93543086823398E-25   2.85675511256423E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.77327859950588E-25   1.50105243587153E-23
 15   12     4.28907651101014E-23   1.15805065797274E-21
 16   12     1.73734780938519E-20   4.86457386627854E-19
 17   12     1.90451184556119E-19   5.52308435212745E-18
 18   12     1.04214353662106E-13   3.12643060986318E-12
 19   12     7.15594779554542E-14   2.21834381661908E-12
 20   12     2.26191386063357E-12   7.23812435402743E-11
 21   12     9.99480910616387E-13   3.29828700503408E-11
 22   12     3.23675045351380E-08   1.10049515419469E-06
 23   12     4.36690827803164E-18   1.52841789731108E-16
 24   12     2.42217867866422E-14   8.71984324319117E-13
 25   12     2.70913253611195E-23   1.00237903836142E-21
 26   12     8.54959296921354E-19   3.24884532830115E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.44812492959636E-19   2.97924997183854E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
