    time    temp    dens
   4.46620407943140E-01   9.83465937001393E-01   4.43505750057169E+03
     nin     zin       y       x
  1    0     2.92652411613120E-01   2.92652411613120E-01
  0    1     9.76105548922900E-12   9.76105548922900E-12
  1    1     2.37806478017018E-10   4.75612956034036E-10
  2    1     7.73456192113208E-08   2.32036857633962E-07
  1    2     2.83407432019466E-21   8.50222296058398E-21
  2    2     1.14757399835703E-04   4.59029599342811E-04
  4    2     1.96713418483887E-08   1.18028051090332E-07
  3    3     3.27565137800491E-20   1.96539082680294E-19
  4    3     6.98902441860870E-13   4.89231709302609E-12
  5    3     7.80840007637573E-13   6.24672006110058E-12
  6    3     2.07794645291739E-06   1.87015180762565E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11315767940248E-12   1.00184191146223E-11
  6    4     3.94046840820251E-08   3.94046840820251E-07
  7    4     2.40370568970433E-12   2.64407625867476E-11
  8    4     4.45780957060856E-08   5.34937148473027E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02718049215375E-13   1.12989854136912E-12
  7    5     8.82894296690589E-13   1.05947315602871E-11
  8    5     1.33633494651646E-07   1.73723543047140E-06
  9    5     1.16807492694139E-09   1.63530489771794E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89410867595841E-16   2.27293041115009E-15
  7    6     4.67011000120711E-13   6.07114300156924E-12
  8    6     4.40013105494323E-11   6.16018347692052E-10
  9    6     1.10572497050224E-11   1.65858745575335E-10
 10    6     1.18748601759294E-05   1.89997762814870E-04
 11    6     2.05889022342390E-08   3.50011337982063E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46432583774426E-20   3.45005617284196E-19
  8    7     3.55734630661406E-12   5.33601945992109E-11
  9    7     8.23985001136944E-12   1.31837600181911E-10
 10    7     2.98836794742442E-11   5.08022551062152E-10
 11    7     2.69220893722973E-11   4.84597608701351E-10
 12    7     3.88771609303666E-09   7.38666057676965E-08
 13    7     1.99888339192209E-06   3.99776678384418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73655848585591E-18   4.37849357736946E-17
  9    8     9.95988549815022E-21   1.69318053468554E-19
 10    8     5.59152352383795E-16   1.00647423429083E-14
 11    8     1.87073197190023E-13   3.55439074661044E-12
 12    8     6.54751586318323E-12   1.30950317263665E-10
 13    8     4.58767494317389E-10   9.63411738066517E-09
 14    8     1.64888689679583E-06   3.62755117295083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92254909360315E-19   3.65284327784599E-18
