    time    temp    dens
   6.32462637866649E-01   8.61594330847190E-01   1.56174570896710E+03
     nin     zin       y       x
  1    0     3.03876629281051E-07   3.03876629281051E-07
  0    1     2.55262800457035E-12   2.55262800457035E-12
  1    1     1.33624809730913E-13   2.67249619461827E-13
  2    1     4.89192057292084E-10   1.46757617187625E-09
  1    2     1.47254137568476E-19   4.41762412705428E-19
  2    2     1.25294147942539E-04   5.01176591770157E-04
  4    2     1.64170077254937E-08   9.85020463529624E-08
  3    3     8.10788633268606E-14   4.86473179961164E-13
  4    3     3.71761693647300E-10   2.60233185553110E-09
  5    3     1.43409592421494E-14   1.14727673937195E-13
  6    3     1.61612158754772E-06   1.45450942879294E-05
  3    4     6.95504691560895E-22   4.86853284092627E-21
  5    4     1.60067271725648E-10   1.44060544553083E-09
  6    4     9.15121437321306E-08   9.15121437321306E-07
  7    4     5.75465132564659E-18   6.33011645821124E-17
  8    4     8.67066215451398E-10   1.04047945854168E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02724136425072E-18   3.02724136425072E-17
  6    5     1.45813510694921E-10   1.60394861764413E-09
  7    5     3.81436078345871E-09   4.57723294015045E-08
  8    5     1.28770712088438E-08   1.67401925714969E-07
  9    5     2.53061542557853E-16   3.54286159580994E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56550908093260E-09   4.27861089711912E-08
  7    6     2.69419065891228E-08   3.50244785658597E-07
  8    6     7.30371655685357E-08   1.02252031795950E-06
  9    6     6.51479454166525E-14   9.77219181249788E-13
 10    6     1.06813680674332E-05   1.70901889078931E-04
 11    6     2.81773206415234E-14   4.79014450905897E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30846053199328E-20   1.21009986915913E-18
  7    7     1.21434239200172E-11   1.70007934880241E-10
  8    7     2.89343737086698E-07   4.34015605630046E-06
  9    7     5.05721415226496E-08   8.09154264362394E-07
 10    7     3.07520667742812E-08   5.22785135162780E-07
 11    7     1.33195778818232E-08   2.39752401872818E-07
