    time    temp    dens
   2.93338852468209E-02   6.58878328037289E-01   1.56533097946239E+07
     nin     zin       y       x
  1    0     8.41509671525533E-01   8.41509671525533E-01
  0    1     2.60080337219897E-15   2.60080337219897E-15
  1    1     1.03804839154061E-13   2.07609678308121E-13
  2    1     3.13475396988248E-09   9.40426190964745E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25173073404645E-06   5.00692293618582E-06
  4    2     2.67855217680842E-07   1.60713130608505E-06
  3    3     5.93227754073228E-23   3.55936652443937E-22
  4    3     5.26997091063320E-17   3.68897963744324E-16
  5    3     7.87908400482328E-17   6.30326720385863E-16
  6    3     2.47585462361112E-08   2.22826916125001E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28817024433753E-15   5.65935321990378E-14
  6    4     3.20083702475472E-14   3.20083702475472E-13
  7    4     3.63698671826597E-14   4.00068539009257E-13
  8    4     4.03081489170662E-06   4.83697787004794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49798144516080E-17   2.74777958967688E-16
  7    5     3.36297459188917E-15   4.03556951026700E-14
  8    5     3.02448558258447E-11   3.93183125735981E-10
  9    5     1.36491923322024E-06   1.91088692650833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11106521744012E-21   1.33327826092814E-20
  7    6     1.18772969591898E-20   1.54404860469467E-19
  8    6     2.51792116488278E-15   3.52508963083589E-14
  9    6     1.65531963889543E-14   2.48297945834314E-13
 10    6     3.78561132752814E-10   6.05697812404503E-09
 11    6     8.72624832079642E-07   1.48346221453539E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67041232889791E-20   2.50561849334687E-19
  9    7     1.09324079627519E-16   1.74918527404031E-15
 10    7     1.24100580274304E-15   2.10970986466317E-14
 11    7     1.11805675514631E-15   2.01250215926337E-14
 12    7     2.34557766058985E-16   4.45659755512071E-15
 13    7     2.47334411892443E-08   4.94668823784887E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55631092310974E-23   2.80135966159753E-22
 11    8     1.90577853515870E-19   3.62097921680152E-18
 12    8     1.19050701614206E-17   2.38101403228413E-16
 13    8     8.34725820404242E-16   1.75292422284891E-14
 14    8     7.88287415792201E-10   1.73423231474284E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.98170435582301E-25   8.36157914722833E-24
 13    9     1.43198726142297E-19   3.15037197513052E-18
 14    9     7.97349975862689E-21   1.83390494448419E-19
 15    9     2.33889454394733E-20   5.61334690547359E-19
 16    9     1.29986916630921E-17   3.24967291577303E-16
 17    9     9.39148719333575E-13   2.44178667026730E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04616640541450E-20   5.11541601353626E-19
 16   10     3.93505428670084E-20   1.02311411454222E-18
 17   10     5.60491026211241E-21   1.51332577077035E-19
 18   10     3.75305108857291E-20   1.05085430480041E-18
 19   10     2.57229955197323E-21   7.45966870072238E-20
 20   10     1.84139204844370E-20   5.52417614533110E-19
 21   10     7.33496883426171E-21   2.27384033862113E-19
 22   10     2.63532073353978E-13   8.43302634732728E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.88219237175641E-22   3.01994540639718E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
