    time    temp    dens
   8.78970260193241E+01   1.00000000000000E-02   5.81825033826700E-04
     nin     zin       y       x
  1    0     2.05151317580590E-10   2.05151317580590E-10
  0    1     9.29536294481503E-12   9.29536294481503E-12
  1    1     7.28982898884272E-16   1.45796579776854E-15
  2    1     2.67006861336219E-09   8.01020584008658E-09
  1    2     9.01189758666853E-16   2.70356927600056E-15
  2    2     1.28893848593144E-04   5.15575394372577E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87459090621677E-09   4.12475454373006E-08
  4    3     8.39415471621671E-10   5.87590830135170E-09
  5    3     8.07405187955997E-19   6.45924150364798E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.03819166397086E-18   4.22673416477960E-17
  5    4     6.99809895067561E-07   6.29828905560805E-06
  6    4     6.33388727592079E-08   6.33388727592079E-07
  7    4     5.58310889549512E-16   6.14141978504463E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29655846073600E-12   1.29655846073600E-11
  6    5     3.81540234885528E-09   4.19694258374081E-08
  7    5     9.68097281973545E-21   1.16171673836825E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01632194607275E-21   5.51795414068003E-20
  6    6     4.64956493824749E-07   5.57947792589698E-06
  7    6     4.71143019110455E-08   6.12485924843591E-07
  8    6     7.86027509104802E-08   1.10043851274672E-06
  9    6     6.76511965444909E-19   1.01476794816736E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86085187874146E-17   5.01910744236390E-16
  7    7     2.45495004172292E-10   3.43693005841208E-09
  8    7     1.08694341209274E-05   1.63041511813911E-04
  9    7     4.07004344774635E-11   6.51206951639416E-10
 10    7     2.17788905390492E-14   3.70241139163836E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.42170314189223E-22   9.63255471283834E-21
  8    8     2.21938259973124E-07   3.55101215956998E-06
  9    8     2.41648429120160E-09   4.10802329504273E-08
 10    8     8.21803107900124E-07   1.47924559422022E-05
 11    8     1.20141712604470E-07   2.28269253948494E-06
 12    8     9.14819565530441E-10   1.82963913106088E-08
 13    8     3.62568321268882E-15   7.61393474664652E-14
 14    8     1.84431404764567E-17   4.05749090482047E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
