    time    temp    dens
   1.06804199995096E-01   1.18417537422669E+00   3.24302243099028E+05
     nin     zin       y       x
  1    0     7.53876740998149E-01   7.53876740998149E-01
  0    1     1.35873545991884E-13   1.35873545991884E-13
  1    1     3.16571656345450E-12   6.33143312690899E-12
  2    1     1.50201433200224E-08   4.50604299600671E-08
  1    2     1.73390623095488E-24   5.20171869286465E-24
  2    2     2.29735681761943E-05   9.18942727047773E-05
  4    2     1.58228092051638E-07   9.49368552309825E-07
  3    3     1.29137939401011E-21   7.74827636406066E-21
  4    3     1.38638781678438E-14   9.70471471749068E-14
  5    3     1.55002843665593E-14   1.24002274932474E-13
  6    3     5.62084867262521E-07   5.05876380536269E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89868996966311E-14   1.70882097269680E-13
  6    4     4.75074307308582E-11   4.75074307308582E-10
  7    4     1.53480846943930E-13   1.68828931638323E-12
  8    4     1.30331592812774E-06   1.56397911375329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.99990316200653E-16   1.09998934782072E-14
  7    5     6.42010661466396E-14   7.70412793759675E-13
  8    5     1.48779501932769E-06   1.93413352512599E-05
  9    5     2.66767516270509E-07   3.73474522778712E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91448623689833E-19   8.29738348427799E-18
  7    6     1.76684495602350E-14   2.29689844283055E-13
  8    6     2.30267115335928E-13   3.22373961470300E-12
  9    6     4.89584970896523E-13   7.34377456344784E-12
 10    6     7.53267116063271E-06   1.20522738570123E-04
 11    6     4.27766661954994E-07   7.27203325323489E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52531755691557E-23   7.73544457968180E-22
  8    7     9.95489036712400E-15   1.49323355506860E-13
  9    7     4.16477092900149E-14   6.66363348640239E-13
 10    7     1.79866190459307E-13   3.05772523780823E-12
 11    7     1.62046425911561E-13   2.91683566640810E-12
 12    7     4.34808310632189E-10   8.26135790201160E-09
 13    7     7.98005402705912E-07   1.59601080541182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91492956214473E-20   4.66388729943157E-19
  9    8     1.02122875474017E-22   1.73608888305829E-21
 10    8     1.93925160803283E-18   3.49065289445910E-17
 11    8     4.28549231852471E-16   8.14243540519695E-15
 12    8     1.15267894384970E-14   2.30535788769939E-13
 13    8     8.08180870892598E-13   1.69717982887446E-11
 14    8     3.16943946629189E-08   6.97276682584216E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.61634875214573E-22   1.25710626290769E-20
 11    9     7.69326172283981E-22   1.53865234456796E-20
 12    9     1.04378734913212E-18   2.19195343317745E-17
 13    9     1.83894786154381E-16   4.04568529539639E-15
 14    9     1.02396157391236E-17   2.35511161999844E-16
 15    9     3.00359979079246E-17   7.20863949790189E-16
 16    9     1.32719579426765E-10   3.31798948566912E-09
 17    9     2.09328564089084E-11   5.44254266631619E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45372279134543E-23   3.19819014095994E-22
 13   10     3.08915375938816E-21   7.10505364659277E-20
 14   10     2.42250794577436E-19   5.81401906985847E-18
 15   10     1.45320417268471E-14   3.63301043171177E-13
 16   10     1.95478332903452E-14   5.08243665548975E-13
 17   10     6.43054973274671E-15   1.73624842784161E-13
 18   10     3.69023082810008E-14   1.03326463186802E-12
 19   10     2.73950571275589E-15   7.94456656699208E-14
 20   10     1.74456303146916E-14   5.23368909440749E-13
 21   10     8.32480228863326E-15   2.58068870947631E-13
 22   10     1.51506081991232E-08   4.84819462371942E-07
 23   10     2.56227210587913E-19   8.45549794940112E-18
 24   10     5.81296486057080E-19   1.97640805259407E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17918534035300E-24   2.94796335088250E-23
 15   11     4.20627366788625E-24   1.09363115365042E-22
 16   11     2.64158801189371E-22   7.13228763211303E-21
 17   11     3.11991395266445E-19   8.73575906746045E-18
 18   11     6.00938859539306E-18   1.74272269266399E-16
 19   11     1.38016172482149E-17   4.14048517446447E-16
 20   11     5.21696949787215E-15   1.61726054434037E-13
 21   11     3.33453377581438E-11   1.06705080826060E-09
 22   11     4.93384742759966E-12   1.62816965110789E-10
 23   11     2.03001035908807E-12   6.90203522089945E-11
 24   11     6.26939312654481E-09   2.19428759429068E-07
 25   11     1.96422222645312E-18   7.07120001523122E-17
 26   11     3.18089787186974E-19   1.17693221259180E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.85507781038692E-24   1.35942178690834E-22
 17   12     7.98577539925052E-24   2.31587486578265E-22
 18   12     1.01908797936634E-19   3.05726393809902E-18
 19   12     8.36750500786474E-20   2.59392655243807E-18
 20   12     2.66861861241148E-18   8.53957955971675E-17
 21   12     1.37044348693947E-16   4.52246350690025E-15
 22   12     3.56252718347439E-08   1.21125924238129E-06
 23   12     6.68611645070076E-16   2.34014075774527E-14
 24   12     9.69316147491846E-10   3.48953813097065E-08
 25   12     3.27550958429324E-15   1.21193854618850E-13
 26   12     5.49663507547761E-10   2.08872132868149E-08
 27   12     6.26595204086553E-16   2.44372129593756E-14
 28   12     6.25995046693321E-09   2.50398018677328E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
