    time    temp    dens
   3.44001367813020E-03   2.39511997824703E-01   7.91166293648890E+09
     nin     zin       y       x
  1    0     8.75045107172141E-01   8.75045107172141E-01
  0    1     4.23732007921992E-18   4.23732007921992E-18
  1    1     3.87446242349309E-16   7.74892484698619E-16
  2    1     2.17683808087427E-10   6.53051424262281E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57558141029699E-09   6.30232564118797E-09
  4    2     2.73924082999307E-07   1.64354449799584E-06
  3    3     2.01618466912490E-25   1.20971080147494E-24
  4    3     7.64831494536451E-22   5.35382046175516E-21
  5    3     1.51109305746072E-21   1.20887444596858E-20
  6    3     1.13244199393239E-10   1.01919779453916E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61344689685879E-17   2.35210220717291E-16
  6    4     8.34541863194421E-17   8.34541863194421E-16
  7    4     1.00353870171729E-16   1.10389257188902E-15
  8    4     5.73822911964360E-07   6.88587494357232E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37148820691040E-21   3.70863702760144E-20
  7    5     1.34984759424879E-18   1.61981711309855E-17
  8    5     2.25373482373999E-16   2.92985527086199E-15
  9    5     2.16638751899095E-08   3.03294252658733E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.93432751703918E-19   2.70805852385485E-18
  9    6     1.37386452884714E-18   2.06079679327071E-17
 10    6     1.97946512481922E-18   3.16714419971075E-17
 11    6     9.88132746850432E-10   1.67982566964573E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.81849135227422E-22   9.30958616363876E-21
 10    7     7.35477659565720E-21   1.25031202126172E-19
 11    7     6.62612371354905E-21   1.19270226843883E-19
 12    7     1.38975847589073E-21   2.64054110419239E-20
 13    7     2.18629460123743E-12   4.37258920247487E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.50821474377990E-24   1.10164294875598E-22
 13    8     3.86209694290522E-22   8.11040358010095E-21
 14    8     5.51837687996861E-15   1.21404291359309E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.86808364730666E-19   1.78570174829973E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.30185576603448E-20   7.36593845131033E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20461635478867E-20   4.09569560628148E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.04119749282976E-21   2.11441912249042E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.30303881949025E-23   3.07212436321139E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.04062837718647E-22   4.05845067102723E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.76536182422890E-21   9.40223020237825E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.57591109617853E-22   1.64732799462427E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67006042002188E-22   6.34622959608314E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.76969357591911E-21   3.10787743036764E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24114438487328E-19   5.46103529344242E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     9.72351318612475E-25   4.57005119747863E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.07460445134352E-20   4.40587825050844E-19
 29   13     1.03833279945878E-20   4.36099775772688E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.84584678548379E-18   1.73063105346771E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.14109495944471E-22   1.07054747972235E-20
 38   13     1.82192065403782E-22   9.29179533559286E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.16233155857311E-21   3.42817925460071E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.74955571049341E-18   7.69804512617102E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29180036952337E-15   1.05422816998075E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.83981286171884E-21   1.36311017362504E-19
 35   14     2.36369292731333E-23   1.15820953438353E-21
 36   14     9.36964561962762E-22   4.68482280981381E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.76498784843638E-20   2.99779368118692E-18
 39   14     5.54467041525197E-20   2.93867532008355E-18
 40   14     1.14286638011661E-21   6.17147845262968E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.71291266086924E-20   4.17655244417377E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06902141606797E-24   4.81059637230586E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.73601186654646E-16   2.22592557727684E-14
 33   15     2.19174488140444E-25   1.05203754307413E-23
 34   15     3.33467360610913E-19   1.63399006699347E-17
 35   15     5.65297084275918E-20   2.82648542137959E-18
 36   15     1.13111900695039E-19   5.76870693544699E-18
 37   15     8.89253291551833E-21   4.62411711606953E-19
 38   15     6.12974981545352E-19   3.24876740219037E-17
 39   15     5.52942461408088E-20   2.98588929160368E-18
 40   15     1.15286602285560E-18   6.34076312570579E-17
 41   15     1.50538317956544E-20   8.43014580556647E-19
 42   15     4.62807347289552E-21   2.63800187955045E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
