    time    temp    dens
   2.43286440421079E+02   1.00000000000000E-02   2.74385548530100E-05
     nin     zin       y       x
  1    0     6.39038488524973E-10   6.39038488524973E-10
  0    1     8.35320325722189E-11   8.35320325722189E-11
  1    1     7.37929886171261E-16   1.47585977234252E-15
  2    1     2.67727603623279E-09   8.03182810869836E-09
  1    2     1.63646508960019E-15   4.90939526880055E-15
  2    2     1.35608432329835E-04   5.42433729319341E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86738233686246E-09   4.12042940211748E-08
  4    3     8.39420476321159E-10   5.87594333424811E-09
  5    3     1.16788452276346E-19   9.34307618210766E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86170938274482E-18   4.10319656792137E-17
  5    4     6.99809890487404E-07   6.29828901438664E-06
  6    4     6.33388771487454E-08   6.33388771487454E-07
  7    4     1.17733664545379E-17   1.29507030999917E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29194846695103E-12   1.29194846695103E-11
  6    5     3.81540304406829E-09   4.19694334847512E-08
  7    5     1.42162130126924E-21   1.70594556152309E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.58205158560743E-21   5.04025674416818E-20
  6    6     4.64956492657189E-07   5.57947791188627E-06
  7    6     4.71143035176066E-08   6.12485945728886E-07
  8    6     7.86027521042187E-08   1.10043852945906E-06
  9    6     9.46707687409060E-20   1.42006153111359E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22334703122581E-17   4.19035114059355E-16
  7    7     2.45494363353113E-10   3.43692108694358E-09
  8    7     1.08694341187764E-05   1.63041511781646E-04
  9    7     8.73987377375945E-17   1.39837980380151E-15
 10    7     1.29534545869397E-24   2.20208727977974E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66148070764694E-22   3.99222106147041E-21
  8    8     2.21978982419282E-07   3.55166371870851E-06
  9    8     2.41648515534077E-09   4.10802476407931E-08
 10    8     8.21803107666075E-07   1.47924559379894E-05
 11    8     2.33033571709524E-09   4.42763786248096E-08
 12    8     3.97994410067715E-13   7.95988820135431E-12
 13    8     6.00463681518090E-25   1.26097373118799E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01590647562174E-24   1.53270410085570E-22
  9    9     1.59956561906544E-18   2.87921811431779E-17
 10    9     1.11402530581034E-06   2.11664808103965E-05
 11    9     1.69975916005988E-12   3.39951832011976E-11
 12    9     1.32599032049582E-19   2.78457967304123E-18
 13    9     4.23751756254829E-22   9.32253863760625E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88315559148814E-08   1.57663111829763E-06
 11   10     1.08696133627921E-07   2.28261880618635E-06
 12   10     2.89845213830365E-06   6.37659470426804E-05
 13   10     1.05676228856333E-11   2.43055326369567E-10
 14   10     6.99725971144716E-09   1.67934233074732E-07
 15   10     5.30691180009044E-21   1.32672795002261E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04840059572005E-20   2.30648131058412E-19
 12   11     8.88948926562619E-10   2.04458253109402E-08
 13   11     8.98428988043225E-09   2.15622957130374E-07
 14   11     4.01011836514425E-09   1.00252959128606E-07
 15   11     2.49804283438190E-17   6.49491136939294E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59531403994310E-11   3.82875369586345E-10
 13   12     6.32730649585005E-08   1.58182662396251E-06
 14   12     3.67635453813333E-09   9.55852179914667E-08
 15   12     6.12584289255398E-10   1.65397758098958E-08
 16   12     1.53297324033513E-09   4.29232507293837E-08
 17   12     2.70857293075145E-18   7.85486149917919E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242258135776E-21   6.16829871153017E-20
 14   13     2.10917111897811E-10   5.69476202124090E-09
 15   13     1.95409515907657E-12   5.47146644541441E-11
 16   13     6.30185989651162E-10   1.82753936998837E-08
 17   13     1.71139675765349E-17   5.13419027296046E-16
