    time    temp    dens
   8.62198251315527E-01   6.50149963662008E-01   6.16443863215792E+02
     nin     zin       y       x
  1    0     1.24568904956527E-09   1.24568904956527E-09
  0    1     8.77621112034735E-14   8.77621112034735E-14
  1    1     1.52411594729797E-13   3.04823189459593E-13
  2    1     4.13451263151593E-10   1.24035378945478E-09
  1    2     1.69076332108435E-17   5.07228996325304E-17
  2    2     1.25920038980979E-04   5.03680155923916E-04
  4    2     1.34536830648784E-08   8.07220983892704E-08
  3    3     4.90574742499788E-11   2.94344845499873E-10
  4    3     6.13580939090960E-10   4.29506657363672E-09
  5    3     6.10783399333711E-16   4.88626719466969E-15
  6    3     1.01427016897983E-06   9.12843152081843E-06
  3    4     4.51573782113792E-17   3.16101647479654E-16
  5    4     3.72201089634040E-08   3.34980980670636E-07
  6    4     6.39802429179520E-08   6.39802429179520E-07
  7    4     8.90406401512961E-20   9.79447041664257E-19
  8    4     5.91817983002449E-13   7.10181579602938E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63369108458866E-13   1.63369108458866E-12
  6    5     8.56182114932210E-10   9.41800326425431E-09
  7    5     9.74091599925083E-10   1.16890991991010E-08
  8    5     1.56653385727067E-10   2.03649401445187E-09
  9    5     5.29444477307169E-19   7.41222268230037E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48126045792869E-20   1.62938650372156E-19
  6    6     1.30306101047962E-07   1.56367321257555E-06
  7    6     4.64640964904676E-08   6.04033254376079E-07
  8    6     7.72615314624294E-08   1.08166144047401E-06
  9    6     3.52187839599453E-14   5.28281759399180E-13
 10    6     8.63157155366086E-06   1.38105144858574E-04
 11    6     1.40857395576325E-15   2.39457572479752E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34984335780384E-17   3.05479636514500E-16
  7    7     2.08219973707850E-10   2.91507963190990E-09
  8    7     2.32451157304897E-06   3.48676735957346E-05
  9    7     7.44768171296978E-08   1.19162907407517E-06
 10    7     2.98785947481630E-08   5.07936110718771E-07
 11    7     1.03264025416902E-08   1.85875245750424E-07
 12    7     1.15439475648344E-06   2.19335003731854E-05
 13    7     1.62164754702481E-09   3.24329509404961E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51340682259480E-21   5.27011023389221E-20
  8    8     3.19295733954965E-08   5.10873174327945E-07
  9    8     2.42059793220184E-10   4.11501648474313E-09
 10    8     3.31045449334684E-07   5.95881808802430E-06
 11    8     4.42220013956770E-07   8.40218026517864E-06
 12    8     7.50703692250042E-08   1.50140738450008E-06
 13    8     1.01310963408875E-07   2.12753023158638E-06
 14    8     2.67029902375778E-06   5.87465785226711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.86363177244690E-23   8.26817401315973E-22
  9    9     4.01226624062189E-17   7.22207923311940E-16
 10    9     2.83488344594379E-09   5.38627854729320E-08
 11    9     1.46493377217340E-09   2.92986754434680E-08
 12    9     7.03910475726840E-09   1.47821199902636E-07
 13    9     2.22686515464374E-07   4.89910334021624E-06
 14    9     4.71031294932423E-10   1.08337197834457E-08
 15    9     3.82314478535607E-10   9.17554748485456E-09
 16    9     7.23658128864510E-09   1.80914532216127E-07
 17    9     3.99960243780207E-17   1.03989663382854E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32507243459740E-11   2.65014486919480E-10
 11   10     2.98796024046644E-10   6.27471650497952E-09
 12   10     5.51366955266741E-09   1.21300730158683E-07
 13   10     3.81271479436550E-10   8.76924402704065E-09
 14   10     1.39595503693548E-08   3.35029208864515E-07
 15   10     5.06261106869574E-08   1.26565276717394E-06
 16   10     1.38591237170679E-09   3.60337216643766E-08
 17   10     8.50351737471130E-14   2.29594969117205E-12
 18   10     2.23996497772468E-13   6.27190193762909E-12
 19   10     1.00174596060051E-18   2.90506328574149E-17
 20   10     3.33797458471091E-20   1.00139237541327E-18
 21   10     1.48935853948270E-25   4.61701147239637E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
