    time    temp    dens
   3.96962088383678E+00   1.44077114217173E-01   6.31637420673404E+00
 17   12     1.69397546043250E-10   4.91252883525425E-09
 18   12     1.98670221563821E-12   5.96010664691463E-11
 19   12     1.16108273623055E-13   3.59935648231471E-12
 20   12     4.39449349561188E-19   1.40623791859580E-17
 21   12     1.63393188054343E-20   5.39197520579332E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40473066929527E-21   6.25229974016770E-20
 14   13     2.86021479819914E-12   7.72257995513768E-11
 15   13     5.75957788109162E-14   1.61268180670565E-12
 16   13     7.89886798556238E-10   2.29067171581309E-08
 17   13     1.00601874605641E-09   3.01805623816924E-08
 18   13     1.13632511647998E-10   3.52260786108792E-09
 19   13     6.83862401322801E-17   2.18835968423296E-15
 20   13     1.23174709407484E-20   4.06476541044699E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.03660267850620E-21   1.81317696426223E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65594357660723E-16   1.58366420145003E-14
 15   14     2.90697943255682E-12   8.43024035441477E-11
 16   14     7.14058227291697E-10   2.14217468187509E-08
 17   14     2.68668958232911E-09   8.32873770522025E-08
 18   14     1.02289773536970E-08   3.27327275318305E-07
 19   14     6.80396917737825E-09   2.24530982853482E-07
 20   14     5.78119978773832E-09   1.96560792783103E-07
 21   14     4.21377082525615E-10   1.47481978883965E-08
 22   14     1.29440398205955E-11   4.65985433541437E-10
 23   14     2.77800245344018E-18   1.02786090777286E-16
 24   14     3.06093584273601E-11   1.16315562023968E-09
 25   14     4.61624442862671E-19   1.80033532716442E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.47718805114201E-13   1.38792829585402E-11
 17   15     2.89614076976846E-16   9.26765046325907E-15
 18   15     3.01290900117643E-09   9.94259970388223E-08
 19   15     6.54012869861391E-09   2.22364375752873E-07
 20   15     7.34822714376915E-09   2.57187950031920E-07
 21   15     1.71710229063725E-09   6.18156824629411E-08
 22   15     6.46391217491656E-09   2.39164750471913E-07
 23   15     8.96912739540587E-12   3.40826841025423E-10
 24   15     7.06996823139190E-14   2.75728761024284E-12
 25   15     2.42345333668568E-18   9.69381334674271E-17
 26   15     1.60604334042463E-18   6.58477769574099E-17
 27   15     2.33441255467556E-25   9.80453272963734E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.96871955387301E-22   1.26999025723936E-20
 17   16     1.60083396256462E-15   5.28275207646325E-14
 18   16     7.03356689761330E-10   2.39141274518852E-08
 19   16     2.59033898982771E-10   9.06618646439699E-09
 20   16     7.09533544216150E-10   2.55432075917814E-08
 21   16     8.77257534803320E-09   3.24585287877228E-07
 22   16     3.30467886196845E-10   1.25577796754801E-08
 23   16     1.50613438735942E-10   5.87392411070174E-09
 24   16     1.90693002113958E-09   7.62772008455833E-08
 25   16     2.11781959478512E-09   8.68306033861898E-08
 26   16     6.84278139783014E-09   2.87396818708866E-07
 27   16     2.52951102454816E-12   1.08768974055571E-10
 28   16     3.66109984162981E-18   1.61088393031712E-16
 29   16     2.53786157600351E-25   1.14203770920158E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15436696236620E-17   1.10402843682817E-15
 19   17     3.25359420494646E-20   1.17129391378073E-18
 20   17     3.44402206934160E-11   1.27428816565639E-09
 21   17     7.14731728987867E-14   2.71598057015390E-12
 22   17     2.88784341943140E-11   1.12625893357824E-09
 23   17     5.26933007984208E-10   2.10773203193683E-08
 24   17     4.15166299585897E-09   1.70218182830218E-07
 25   17     4.56418795233127E-08   1.91695893997913E-06
 26   17     4.71257248678698E-09   2.02640616931840E-07
 27   17     1.87144558495376E-10   8.23436057379656E-09
 28   17     1.80482515500069E-10   8.12171319750310E-09
 29   17     7.54377063178416E-13   3.47013449062071E-11
 30   17     8.72650809633780E-18   4.10145880527877E-16
 31   17     1.01225859049141E-25   4.85884123435875E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.31268642869356E-17   1.25882084290355E-15
 21   18     9.10792483817842E-15   3.55209068688958E-13
 22   18     7.46822680217312E-12   2.98729072086925E-10
 23   18     1.43576095924273E-10   5.88661993289521E-09
 24   18     1.14607986906201E-08   4.81353545006045E-07
 25   18     4.70876877276541E-09   2.02477057228913E-07
 26   18     1.85241370752743E-08   8.15062031312069E-07
 27   18     3.40702415036728E-08   1.53316086766527E-06
 28   18     1.39211215642598E-08   6.40371591955950E-07
 29   18     4.22206391445079E-10   1.98437003979187E-08
 30   18     1.12437882811829E-10   5.39701837496781E-09
 31   18     5.37702221567016E-17   2.63474088567838E-15
 32   18     2.94712251765461E-20   1.47356125882730E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.76973598932598E-14   7.25591755623652E-13
 23   19     4.22618619892038E-17   1.77499820354656E-15
 24   19     1.76894820231484E-11   7.60647726995382E-10
 25   19     4.59486150773000E-11   2.02173906340120E-09
 26   19     3.11903167954201E-09   1.40356425579390E-07
 27   19     4.02517758523529E-09   1.85158168920823E-07
 28   19     6.31087724430723E-09   2.96611230482440E-07
 29   19     6.54839364677510E-09   3.14322895045205E-07
 30   19     5.46338203180191E-10   2.67705719558294E-08
 31   19     3.45443277761736E-11   1.72721638880868E-09
 32   19     8.97934540157820E-11   4.57946615480488E-09
 33   19     9.69934358476514E-17   5.04365866407787E-15
 34   19     1.06462112600408E-22   5.64249196782163E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.29995094136499E-22   3.48597939537329E-20
 23   20     1.68791264052854E-16   7.25802435427271E-15
 24   20     3.25786818838645E-14   1.43346200289004E-12
 25   20     2.91016897026642E-12   1.30957603661989E-10
 26   20     4.36769452946730E-11   2.00913948355496E-09
 27   20     6.71190665484555E-10   3.15459612777741E-08
 28   20     4.28739625427363E-09   2.05795020205134E-07
 29   20     1.46439463473917E-09   7.17553371022193E-08
 30   20     2.04854008475367E-08   1.02427004237684E-06
 31   20     2.07026332482634E-08   1.05583429566143E-06
 32   20     6.27048491779578E-09   3.26065215725381E-07
 33   20     1.80540601366549E-15   9.56865187242707E-14
 34   20     1.78090571216805E-20   9.61689084570749E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40613511410466E-19   6.32760801347098E-18
 25   21     5.46378810431562E-22   2.51334252798519E-20
 26   21     1.63931347337334E-15   7.70477332485471E-14
 27   21     5.82122420720201E-18   2.79418761945696E-16
 28   21     4.75235847155893E-12   2.32865565106387E-10
 29   21     2.97693352330994E-09   1.48846676165497E-07
 30   21     4.15605202952258E-09   2.11958653505651E-07
 31   21     4.03106305157115E-09   2.09615278681700E-07
 32   21     1.15725488302400E-09   6.13345088002718E-08
 33   21     3.86908580023702E-11   2.08930633212799E-09
 34   21     4.36755605130184E-17   2.40215582821601E-15
 35   21     1.39558240059100E-23   7.81526144330962E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.74070237085716E-21   1.75813011430286E-19
 26   22     4.91503567066510E-23   2.35921712191925E-21
 27   22     1.28115664216716E-15   6.27766754661907E-14
 28   22     2.97540555752072E-11   1.48770277876036E-09
 29   22     3.59211267795080E-10   1.83197746575491E-08
 30   22     7.28310850391164E-10   3.78721642203405E-08
 31   22     1.71156417532015E-09   9.07129012919678E-08
 32   22     8.47311551775937E-10   4.57548237959006E-08
 33   22     1.34724222701263E-10   7.40983224856948E-09
 34   22     6.95710300325557E-14   3.89597768182312E-12
