    time    temp    dens
   6.40600283847764E+01   1.00000000000000E-02   1.50298126235574E-03
     nin     zin       y       x
  1    0     1.35212816995525E-10   1.35212816995525E-10
  0    1     4.66293117465459E-12   4.66293117465459E-12
  1    1     7.27908899593445E-16   1.45581779918689E-15
  2    1     2.66626418255550E-09   7.99879254766650E-09
  1    2     7.89901915752784E-16   2.36970574725835E-15
  2    2     1.27658708171503E-04   5.10634832686014E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87839566576058E-09   4.12703739945635E-08
  4    3     8.39412800768293E-10   5.87588960537805E-09
  5    3     1.38274349978439E-18   1.10619479982751E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13339152985071E-18   4.29337407089550E-17
  5    4     6.99809897483085E-07   6.29828907734776E-06
  6    4     6.33388704441563E-08   6.33388704441563E-07
  7    4     1.64168862626788E-15   1.80585748889467E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29899638525888E-12   1.29899638525888E-11
  6    5     3.81540121171631E-09   4.19694133288794E-08
  7    5     1.64845442170550E-20   1.97814530604660E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09087253923868E-21   5.59995979316255E-20
  6    6     4.64956490488057E-07   5.57947788585668E-06
  7    6     4.71143010660337E-08   6.12485913858438E-07
  8    6     7.86027502633258E-08   1.10043850368656E-06
  9    6     1.33531212981135E-18   2.00296819471702E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96998907750340E-17   5.16098580075442E-16
  7    7     2.45495359724697E-10   3.43693503614576E-09
  8    7     1.08694341220614E-05   1.63041511830921E-04
  9    7     3.91525418616871E-10   6.26440669786993E-09
 10    7     9.82515188992441E-13   1.67027582128715E-11
 11    7     6.28695158864412E-25   1.13165128595594E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35548170281099E-22   1.10332225542165E-20
  8    8     2.21586524549581E-07   3.54538439279330E-06
  9    8     2.41643732214949E-09   4.10794344765414E-08
 10    8     8.21803108023567E-07   1.47924559444242E-05
 11    8     2.21195500299541E-07   4.20271450569129E-06
 12    8     3.06400893683528E-09   6.12801787367056E-08
 13    8     3.62915004197026E-13   7.62121508813755E-12
 14    8     1.72264297672238E-14   3.78981454878924E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14656598036149E-23   1.04491621666145E-21
  9    9     1.63685044529536E-18   2.94633080153164E-17
 10    9     8.95160140992196E-07   1.70080426788517E-05
 11    9     7.11709165998425E-09   1.42341833199685E-07
 12    9     1.64694353766382E-11   3.45858142909403E-10
 13    9     2.25004062083710E-10   4.95008936584161E-09
 14    9     2.59679804544906E-18   5.97263550453283E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
