    time    temp    dens
   5.88694805331191E-01   9.07784143492381E-01   1.93661965735663E+03
     nin     zin       y       x
  1    0     7.10745005020844E-03   7.10745005020844E-03
  0    1     2.20516112681491E-11   2.20516112681491E-11
  1    1     3.67664164563323E-10   7.35328329126647E-10
  2    1     9.86588675414438E-09   2.95976602624331E-08
  1    2     2.27646711695402E-19   6.82940135086206E-19
  2    2     1.25106017320095E-04   5.00424069280380E-04
  4    2     1.70699872599745E-08   1.02419923559847E-07
  3    3     2.81444241360234E-18   1.68866544816140E-17
  4    3     3.78814769890621E-12   2.65170338923435E-11
  5    3     1.64893069504140E-12   1.31914455603312E-11
  6    3     1.78607398037037E-06   1.60746658233333E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56235001518045E-11   3.20611501366240E-10
  6    4     1.28867664489086E-07   1.28867664489086E-06
  7    4     1.54396681989703E-13   1.69836350188673E-12
  8    4     3.54071550029253E-09   4.24885860035103E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62311095765444E-25   1.62311095765443E-24
  6    5     5.84002469180400E-12   6.42402716098440E-11
  7    5     2.21224180836592E-11   2.65469017003911E-10
  8    5     4.19634142414732E-08   5.45524385139151E-07
  9    5     1.13815488642116E-11   1.59341684098962E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06250271660008E-13   2.47500325992010E-12
  7    6     2.07413510227216E-11   2.69637563295380E-10
  8    6     1.76162913765427E-08   2.46628079271597E-07
  9    6     1.82546742692155E-10   2.73820114038233E-09
 10    6     1.11197826893851E-05   1.77916523030162E-04
 11    6     4.75253855035816E-10   8.07931553560887E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63373496729192E-17   5.08722895420869E-16
  8    7     3.38563735485402E-10   5.07845603228103E-09
  9    7     7.71987194953061E-10   1.23517951192490E-08
 10    7     2.68495532047790E-09   4.56442404481243E-08
 11    7     2.33834072952153E-09   4.20901331313875E-08
 12    7     5.29763387218699E-08   1.00655043571553E-06
 13    7     1.99699240716329E-06   3.99398481432658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00881302122637E-15   8.01410083396218E-14
  9    8     2.16324741957132E-17   3.67752061327125E-16
 10    8     7.28847989856803E-13   1.31192638174225E-11
 11    8     1.74354628449675E-11   3.31273794054383E-10
 12    8     6.68244160458262E-10   1.33648832091653E-08
 13    8     3.23543282879508E-08   6.79440894046967E-07
 14    8     2.88200523815332E-06   6.34041152393730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
