    time    temp    dens
   1.95823714470043E+01   2.95968933247422E-02   5.26161532731365E-02
     nin     zin       y       x
  1    0     2.56244059881203E-11   2.56244059881203E-11
  0    1     5.31634610952174E-13   5.31634610952174E-13
  1    1     7.26487313406340E-16   1.45297462681268E-15
  2    1     2.64067606420535E-09   7.92202819261606E-09
  1    2     5.89353424518477E-16   1.76806027355543E-15
  2    2     1.25837468841907E-04   5.03349875367628E-04
  4    2     1.90145241900254E-15   1.14087145140152E-14
  3    3     6.90398602250327E-09   4.14239161350196E-08
  4    3     8.39395498157340E-10   5.87576848710138E-09
  5    3     9.79593629709796E-18   7.83674903767837E-17
  6    3     1.95542698335652E-21   1.75988428502087E-20
  3    4     6.73923300223275E-18   4.71746310156293E-17
  5    4     6.99809914047434E-07   6.29828922642691E-06
  6    4     6.33388545206254E-08   6.33388545206254E-07
  7    4     1.33975958057536E-14   1.47373553863290E-13
  8    4     2.00297026175434E-25   2.40356431410521E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31465179768746E-12   1.31465179768746E-11
  6    5     3.81538926624249E-09   4.19692819286674E-08
  7    5     1.47186201034172E-19   1.76623441241007E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26163546454308E-21   5.78779901099739E-20
  6    6     4.64956166388891E-07   5.57947399666669E-06
  7    6     4.71142952874127E-08   6.12485838736366E-07
  8    6     7.86027463283664E-08   1.10043844859713E-06
  9    6     1.42570817360508E-14   2.13856226040762E-13
 10    6     4.02582392673051E-13   6.44131828276881E-12
 11    6     2.34789061581720E-24   3.99141404688923E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18716565126646E-17   5.44331534664640E-16
  7    7     2.45497408545604E-10   3.43696371963846E-09
  8    7     1.08694337218117E-05   1.63041505827175E-04
  9    7     2.79022063635091E-08   4.46435301816145E-07
 10    7     1.35252581364342E-09   2.29929388319382E-08
 11    7     1.70204427524082E-17   3.06367969543348E-16
 12    7     1.92137564486821E-22   3.65061372524960E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50016061503693E-22   1.42502409225554E-20
  8    8     1.92790841028116E-07   3.08465345644985E-06
  9    8     2.35021170536948E-09   3.99535989912812E-08
 10    8     8.21803109476638E-07   1.47924559705795E-05
 11    8     6.92999371816456E-07   1.31669880645127E-05
 12    8     2.95834998906600E-08   5.91669997813199E-07
 13    8     2.33590825583272E-09   4.90540733724872E-08
 14    8     8.83470379297720E-09   1.94363483445498E-07
