    time    temp    dens
   1.57626802080352E-02   2.20722997740132E-01   1.00884571202723E+08
     nin     zin       y       x
  1    0     8.66551649738830E-01   8.66551649738830E-01
  0    1     3.27587505933818E-16   3.27587505933818E-16
  1    1     3.16163246006449E-14   6.32326492012897E-14
  2    1     2.62654906715920E-09   7.87964720147760E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04952316156411E-07   1.21980926462564E-06
  4    2     2.71018711133521E-07   1.62611226680112E-06
  3    3     1.58529963733993E-23   9.51179782403955E-23
  4    3     5.48401900722645E-19   3.83881330505851E-18
  5    3     1.08321112467196E-18   8.66568899737571E-18
  6    3     1.67583407270123E-09   1.50825066543111E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94552084137570E-15   1.75096875723813E-14
  6    4     6.05084124333257E-15   6.05084124333257E-14
  7    4     7.27610549769010E-15   8.00371604745911E-14
  8    4     2.76325729374688E-06   3.31590875249626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22971038548877E-18   1.35268142403764E-17
  7    5     5.28217365808560E-16   6.33860838970272E-15
  8    5     9.32674386898468E-14   1.21247670296801E-12
  9    5     5.55295608843964E-07   7.77413852381549E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34155278692135E-25   1.60986334430562E-24
  7    6     2.62661417389981E-23   3.41459842606975E-22
  8    6     4.24755334410383E-16   5.94657468174536E-15
  9    6     3.02622708592356E-15   4.53934062888534E-14
 10    6     4.36005537727286E-15   6.97608860363658E-14
 11    6     1.68899513687060E-07   2.87129173268002E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02230839002873E-25   1.53346258504310E-24
  9    7     8.36640071091963E-18   1.33862411374714E-16
 10    7     1.08028564886899E-16   1.83648560307728E-15
 11    7     9.73259479150807E-17   1.75186706247145E-15
 12    7     2.04130749179127E-17   3.87848423440342E-16
 13    7     2.38843480469428E-09   4.77686960938855E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62626820102515E-21   3.08990958194779E-20
 12    8     5.17096507208913E-19   1.03419301441783E-17
 13    8     3.62562992323195E-17   7.61382283878710E-16
 14    8     3.82327774498797E-11   8.41121103897354E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11430362481500E-21   6.85146797459301E-20
 14    9     1.73408632089350E-22   3.98839853805505E-21
 15    9     5.08665599587747E-22   1.22079743901059E-20
 16    9     3.71295514280630E-22   9.28238785701575E-21
