    time    temp    dens
   6.03488665545033E-01   8.94235901971737E-01   1.79766015824819E+03
     nin     zin       y       x
  1    0     3.77549814192774E-05   3.77549814192774E-05
  0    1     1.41473927788590E-11   1.41473927788590E-11
  1    1     2.87358245279698E-11   5.74716490559395E-11
  2    1     1.25927928163626E-09   3.77783784490877E-09
  1    2     2.78568638252891E-19   8.35705914758674E-19
  2    2     1.25172017076902E-04   5.00688068307609E-04
  4    2     1.68435623960983E-08   1.01061374376590E-07
  3    3     5.68723671435752E-16   3.41234202861451E-15
  4    3     7.55341842968251E-11   5.28739290077776E-10
  5    3     2.93310623123127E-13   2.34648498498502E-12
  6    3     1.72561708607440E-06   1.55305537746696E-05
  3    4     9.48379180931148E-24   6.63865426651804E-23
  5    4     7.32396453557143E-11   6.59156808201429E-10
  6    4     1.14686227354611E-07   1.14686227354611E-06
  7    4     7.63666249110370E-16   8.40032874021407E-15
  8    4     2.20004834299823E-09   2.64005801159787E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27376323755874E-22   2.27376323755874E-21
  6    5     1.01937157545736E-10   1.12130873300309E-09
  7    5     1.14143354236112E-09   1.36972025083335E-08
  8    5     3.23919178156566E-08   4.21094931603536E-07
  9    5     5.34600157446894E-14   7.48440220425651E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.28249973671575E-11   1.11389996840589E-09
  7    6     2.33355339031537E-09   3.03361940740997E-08
  8    6     5.41762815282273E-08   7.58467941395182E-07
  9    6     3.59096798180565E-12   5.38645197270847E-11
 10    6     1.09724035517797E-05   1.75558456828475E-04
 11    6     2.72713884739447E-12   4.63613604057060E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24200853602813E-22   1.61461109683657E-21
  7    7     1.05450144967371E-13   1.47630202954320E-12
  8    7     2.73577978882773E-08   4.10366968324160E-07
  9    7     2.24883468951896E-08   3.59813550323033E-07
 10    7     2.55806065424005E-08   4.34870311220809E-07
 11    7     1.29235245463427E-08   2.32623441834169E-07
 12    7     1.27095795006004E-06   2.41482010511408E-05
 13    7     7.14521877942135E-07   1.42904375588427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55145047726418E-11   5.68232076362268E-10
  9    8     1.32699370446898E-13   2.25588929759726E-12
 10    8     1.60707162238392E-09   2.89272892029106E-08
 11    8     2.33829876941496E-09   4.44276766188842E-08
 12    8     2.43111586826596E-08   4.86223173653191E-07
 13    8     9.78300722911117E-08   2.05443151811335E-06
 14    8     2.90458696833087E-06   6.39009133032791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58556537489147E-23   2.85401767480465E-22
 10    9     1.36847030626336E-12   2.60009358190038E-11
 11    9     1.68256610700870E-12   3.36513221401739E-11
 12    9     2.52950840383341E-10   5.31196764805015E-09
 13    9     6.37240202072443E-09   1.40192844455937E-07
 14    9     2.58672671025618E-10   5.94947143358922E-09
