    time    temp    dens
   6.50973962030458E-01   8.40852031968992E-01   1.43226735437689E+03
     nin     zin       y       x
  1    0     8.15321162242280E-08   8.15321162242280E-08
  0    1     1.36303522948073E-12   1.36303522948073E-12
  1    1     5.25361698496545E-14   1.05072339699309E-13
  2    1     3.97279507063372E-10   1.19183852119012E-09
  1    2     2.26503142538544E-19   6.79509427615633E-19
  2    2     1.25374488746007E-04   5.01497954984030E-04
  4    2     1.61534854149478E-08   9.69209124896870E-08
  3    3     3.29409953375119E-13   1.97645972025072E-12
  4    3     4.25278911611094E-10   2.97695238127766E-09
  5    3     5.06308532615703E-15   4.05046826092563E-14
  6    3     1.55203395461180E-06   1.39683055915062E-05
  3    4     3.83063210081527E-21   2.68144247057069E-20
  5    4     2.70815197742289E-10   2.43733677968060E-09
  6    4     8.31007020890241E-08   8.31007020890241E-07
  7    4     1.57382950355435E-18   1.73121245390978E-17
  8    4     4.79074848570618E-10   5.74889818284741E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25983104232781E-17   4.25983104232781E-16
  6    5     1.42544624129907E-10   1.56799086542898E-09
  7    5     3.85405937484044E-09   4.62487124980853E-08
  8    5     7.31083005325078E-09   9.50407906922601E-08
  9    5     5.06019536649229E-17   7.08427351308921E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45279180794274E-25   1.59807098873701E-24
  6    6     6.86762735139134E-09   8.24115282166960E-08
  7    6     3.52299991065789E-08   4.57989988385526E-07
  8    6     7.50794086290031E-08   1.05111172080604E-06
  9    6     2.56205296799431E-14   3.84307945199147E-13
 10    6     1.04994940713236E-05   1.67991905141178E-04
 11    6     9.02556389129470E-15   1.53434586152010E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24971275945371E-19   4.22462658728982E-18
  7    7     3.01659129021482E-11   4.22322780630075E-10
  8    7     4.70227693768961E-07   7.05341540653442E-06
  9    7     5.47954238789773E-08   8.76726782063637E-07
 10    7     3.08336704876016E-08   5.24172398289227E-07
 11    7     1.30644302115490E-08   2.35159743807882E-07
 12    7     1.78114066089113E-06   3.38416725569315E-05
 13    7     7.54035566332625E-09   1.50807113266525E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33865950981179E-22   3.50798926471769E-21
  8    8     1.10033626922046E-08   1.76053803075273E-07
  9    8     4.15678407178576E-11   7.06653292203580E-10
 10    8     6.70116910588589E-08   1.20621043905946E-06
 11    8     8.27514685337554E-08   1.57227790214135E-06
 12    8     6.67633640229443E-08   1.33526728045889E-06
 13    8     1.05724437762355E-07   2.22021319300946E-06
 14    8     2.85433840467481E-06   6.27954449028459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54064210154089E-23   6.01909157261951E-22
  9    9     1.05877644523802E-18   1.90579760142843E-17
 10    9     4.32279968873601E-10   8.21331940859842E-09
 11    9     3.42143765909140E-10   6.84287531818281E-09
 12    9     2.39074328895517E-09   5.02056090680586E-08
 13    9     4.79027570397578E-08   1.05386065487467E-06
 14    9     4.75056463292316E-10   1.09262986557233E-08
 15    9     5.54267555632581E-10   1.33024213351819E-08
 16    9     4.47483948217325E-08   1.11870987054331E-06
 17    9     3.68740961602041E-16   9.58726500165306E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88323261472769E-13   7.76646522945538E-12
 11   10     3.07728059121539E-11   6.46228924155231E-10
 12   10     3.37357832002388E-10   7.42187230405253E-09
 13   10     2.02062374329404E-10   4.64743460957630E-09
 14   10     5.05605413997213E-09   1.21345299359331E-07
 15   10     2.83437167818581E-08   7.08592919546453E-07
 16   10     2.84147890837983E-09   7.38784516178757E-08
 17   10     5.45289962538101E-12   1.47228289885287E-10
 18   10     4.47708304181803E-10   1.25358325170905E-08
 19   10     1.34156041206946E-15   3.89052519500144E-14
 20   10     6.68510783217014E-12   2.00553234965104E-10
 21   10     4.41484845508185E-17   1.36860302107538E-15
 22   10     6.43067842205884E-14   2.05781709505883E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24991101377011E-20   4.94980423029424E-19
 12   11     6.00559427097764E-14   1.38128668232486E-12
 13   11     4.00458821209078E-13   9.61101170901786E-12
 14   11     6.04653551589824E-10   1.51163387897456E-08
 15   11     3.68273051574920E-10   9.57509934094791E-09
 16   11     5.71286915543774E-10   1.54247467196819E-08
 17   11     5.91892834805804E-10   1.65729993745625E-08
 18   11     7.17786296485055E-10   2.08158025980666E-08
 19   11     1.12502097883684E-10   3.37506293651051E-09
 20   11     2.56319141169899E-10   7.94589337626686E-09
 21   11     1.19326424803177E-09   3.81844559370166E-08
 22   11     4.95645697724445E-18   1.63563080249067E-16
 23   11     1.95447583088003E-25   6.64521782499209E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42410979409484E-16   3.41786350582761E-15
 13   12     3.41941373077811E-14   8.54853432694528E-13
 14   12     3.79664615185590E-12   9.87127999482534E-11
 15   12     1.81915014230060E-11   4.91170538421163E-10
 16   12     4.40569384205563E-10   1.23359427577558E-08
 17   12     3.38021421533927E-10   9.80262122448388E-09
 18   12     1.39013896631740E-09   4.17041689895220E-08
 19   12     1.67312104507118E-09   5.18667523972067E-08
 20   12     8.34796314459304E-09   2.67134820626977E-07
 21   12     8.38819152986756E-10   2.76810320485630E-08
 22   12     5.52850063797959E-09   1.87969021691306E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.09716985053459E-21   2.55498114619245E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.98025187689758E-22   1.89249571322108E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.14633679833930E-21   1.65853471933572E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.51897478911765E-24   9.14933445170589E-23
 14   13     1.40776280459132E-16   3.80095957239656E-15
 15   13     4.05897822755098E-16   1.13651390371427E-14
 16   13     2.42445019668204E-12   7.03090557037793E-11
 17   13     4.29812917624935E-11   1.28943875287480E-09
 18   13     2.56971982919167E-10   7.96613147049418E-09
 19   13     9.98473767179156E-10   3.19511605497330E-08
 20   13     4.20296357810262E-09   1.38697798077386E-07
 21   13     4.33923553989505E-09   1.47534008356432E-07
 22   13     6.56019225878509E-09   2.29606729057478E-07
 23   13     2.51628128624641E-10   9.05861263048706E-09
 24   13     4.62318030472301E-10   1.71057671274751E-08
 25   13     1.09074587413085E-17   4.14483432169723E-16
 26   13     4.22129838971763E-11   1.64630637198987E-09
 27   13     4.53871232467308E-25   1.81548492986923E-23
 28   13     6.21971520288831E-17   2.55008323318421E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66914846703782E-20   4.67361570770591E-19
 15   14     2.74469694919534E-17   7.95962115266648E-16
 16   14     9.42791278892786E-14   2.82837383667836E-12
 17   14     4.25078548596947E-12   1.31774350065054E-10
 18   14     4.57549153966380E-10   1.46415729269242E-08
 19   14     1.93299723311794E-09   6.37889086928921E-08
 20   14     4.17207747172802E-09   1.41850634038753E-07
 21   14     3.16632687057712E-09   1.10821440470199E-07
 22   14     1.52071853441934E-09   5.47458672390961E-08
 23   14     3.82116865925478E-09   1.41383240392427E-07
 24   14     1.04265009644875E-08   3.96207036650524E-07
 25   14     2.90716555998936E-13   1.13379456839585E-11
 26   14     7.20034422328136E-12   2.88013768931254E-10
 27   14     2.50941789858282E-12   1.02886133841895E-10
 28   14     9.96273797793203E-10   4.18434995073145E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21186464928945E-25   5.57457738673147E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06295129220706E-18   6.39514900584188E-17
 17   15     2.28468152797534E-18   7.31098088952110E-17
 18   15     1.93967980856077E-12   6.40094336825053E-11
 19   15     9.90700972193127E-12   3.36838330545663E-10
 20   15     6.86760009910518E-11   2.40366003468681E-09
 21   15     1.09104683859108E-10   3.92776861892789E-09
 22   15     1.33946787313792E-09   4.95603113061030E-08
 23   15     1.34024738403038E-10   5.09294005931545E-09
 24   15     1.57993299516864E-10   6.16173868115771E-09
 25   15     9.06687659005467E-11   3.62675063602187E-09
 26   15     5.77972794276223E-09   2.36968845653251E-07
 27   15     1.18308523822426E-09   4.96895800054188E-08
 28   15     2.91748218093060E-08   1.25451733780016E-06
 29   15     1.60338284184372E-24   7.05488450411237E-23
 30   15     4.65819212156000E-15   2.09618645470200E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.99630172198650E-15   9.38261809333654E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.31939784317095E-22   2.08540128824641E-20
 18   16     5.52776982839028E-15   1.87944174165270E-13
 19   16     6.98837719323871E-15   2.44593201763355E-13
 20   16     1.95603405727117E-13   7.04172260617620E-12
 21   16     5.44622828891611E-12   2.01510446689896E-10
 22   16     5.77268754718546E-12   2.19362126793047E-10
 23   16     6.26169679885892E-12   2.44206175155498E-10
 24   16     3.59063798454557E-10   1.43625519381823E-08
 25   16     1.15593020257358E-09   4.73931383055168E-08
 26   16     3.33832429435613E-08   1.40209620362958E-06
 27   16     7.29103866865545E-09   3.13514662752184E-07
 28   16     1.06369775939205E-08   4.68027014132500E-07
 29   16     1.67413339686416E-14   7.53360028588870E-13
 30   16     2.91540210996366E-08   1.34108497058328E-06
 31   16     1.20581068738478E-18   5.66731023070847E-17
 32   16     4.75620278765945E-11   2.28297733807653E-09
 33   16     2.43557800708674E-25   1.19343322347250E-23
 34   16     8.18980880114504E-20   4.09490440057252E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
