    time    temp    dens
   3.99327404719224E-03   2.21584049966455E-01   5.41231798777569E+09
     nin     zin       y       x
  1    0     8.74652385062715E-01   8.74652385062715E-01
  0    1     6.11026745766493E-18   6.11026745766493E-18
  1    1     5.89297005565653E-16   1.17859401113131E-15
  2    1     2.87165430340705E-10   8.61496291022114E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69910179153247E-09   1.07964071661299E-08
  4    2     2.73792970099728E-07   1.64275782059837E-06
  3    3     2.95718732411843E-25   1.77431239447106E-24
  4    3     1.23276859437477E-21   8.62938016062338E-21
  5    3     2.43500067225419E-21   1.94800053780335E-20
  6    3     1.32924976722707E-10   1.19632479050436E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91525578784833E-17   3.52373020906350E-16
  6    4     1.21919916945941E-16   1.21919916945941E-15
  7    4     1.46608137509078E-16   1.61268951259986E-15
  8    4     6.99208230580889E-07   8.39049876697066E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75790519544879E-21   6.33369571499367E-20
  7    5     2.46535402930778E-18   2.95842483516934E-17
  8    5     4.34135008268941E-16   5.64375510749624E-15
  9    5     3.22283416111222E-08   4.51196782555711E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.53546824429995E-19   6.34965554201993E-18
  9    6     3.23090707652225E-18   4.84636061478337E-17
 10    6     4.65495786133198E-18   7.44793257813118E-17
 11    6     1.81211953262177E-09   3.08060320545700E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65299485142244E-21   2.64479176227591E-20
 10    7     2.13209781595257E-20   3.62456628711937E-19
 11    7     1.92086648877903E-20   3.45755967980225E-19
 12    7     4.02881171425178E-21   7.65474225707838E-20
 13    7     4.93003439567356E-12   9.86006879134712E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.96344265031059E-23   3.92688530062118E-22
 13    8     1.37667214316803E-21   2.89101150065287E-20
 14    8     1.52835653403613E-14   3.36238437487949E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.31957232541213E-18   6.03088804607154E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.33246897248607E-20   2.34639007119554E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11097921055319E-20   3.77732931588085E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.84895005842639E-21   3.44713252044924E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.66560059418672E-23   2.46627221984909E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.37962983264979E-23   2.87805563473342E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.22100003597811E-21   1.43514001223256E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.34707325496052E-22   3.00494637178579E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93363276950682E-22   7.34780452412592E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.53618143655058E-21   3.01447257462023E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19176422741346E-19   5.24376260061923E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.55873539191009E-25   2.61260563419774E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03078324213344E-20   4.22621129274709E-19
 29   13     1.22041273062551E-20   5.12573346862715E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.50916317272481E-18   1.57912342772616E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.07394862900499E-22   5.36974314502494E-21
 38   13     8.66237438294129E-23   4.41781093530006E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.17805631625834E-20   4.94783652828504E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.03475425364990E-18   8.95291871605958E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24509659003702E-15   1.03274443141703E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.35807733171048E-21   1.13187711922103E-19
 35   14     2.92854407565410E-23   1.43498659707051E-21
 36   14     7.30450519460664E-22   3.65225259730332E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.73923552005215E-20   1.94440247042712E-18
 39   14     3.75777831938474E-20   1.99162250927391E-18
 40   14     6.83414476753339E-22   3.69043817446803E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.47619133859819E-19   6.34762275597222E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.49619495884863E-24   6.73287731481884E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.06244848140987E-16   2.37935078626264E-14
 33   15     4.84490095639858E-25   2.32555245907132E-23
 34   15     2.80294603745009E-19   1.37344355835055E-17
 35   15     5.85122221455437E-20   2.92561110727719E-18
 36   15     9.80326511998749E-20   4.99966521119362E-18
 37   15     6.29364333178845E-21   3.27269453252999E-19
 38   15     3.69055150434432E-19   1.95599229730249E-17
 39   15     3.47538988427469E-20   1.87671053750833E-18
 40   15     7.17139290074944E-19   3.94426609541219E-17
 41   15     7.99332353050587E-21   4.47626117708329E-19
 42   15     2.23177137929728E-21   1.27210968619945E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.20726468136059E-19   1.05948704705308E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.42431441980329E-15   7.12157209901643E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.03135772271926E-16   5.36306015814015E-15
 37   16     4.51200954747672E-22   2.39136506016266E-20
 38   16     9.86299492836281E-16   5.32601726131592E-14
 39   16     1.49626120033501E-20   8.22943660184254E-19
 40   16     1.11288111625855E-16   6.23213425104790E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.25723697057643E-22   7.29197442934332E-21
 43   16     2.25118621389537E-22   1.32819986619827E-20
 44   16     1.84558419828208E-23   1.10735051896925E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.15209377134633E-25   5.64525947959703E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.41727401533850E-17   2.25280974782264E-15
 35   17     2.59838542817317E-25   1.35116042265005E-23
 36   17     1.52989168078493E-15   8.10842590816011E-14
 37   17     1.21980418372484E-25   6.58694259211416E-24
 38   17     1.69890310606988E-16   9.34396708338434E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.47234012402778E-16   8.68680673176389E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.29200359450179E-15   7.88122192646093E-14
 45   17     1.94130506364566E-16   1.20360913946031E-14
 46   17     2.64388519270496E-17   1.66564767140412E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.96272866323971E-23   2.06061890488465E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.46771829969209E-23   7.92567881833730E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.04911139520193E-15   5.87502381313082E-14
 39   18     1.67580512345267E-24   9.55208920368022E-23
 40   18     4.11388470249419E-16   2.38605312744663E-14
 41   18     1.07709417580620E-24   6.35485563725657E-23
 42   18     5.11627446304742E-15   3.06976467782845E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.09547774367132E-13   5.63919620107622E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.18738069272629E-13   7.71797450272091E-12
 48   18     2.26392866732637E-15   1.49419292043540E-13
 49   18     2.90131570102747E-15   1.94388151968840E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
