    time    temp    dens
   4.24926039592851E-02   1.02630618686778E+00   5.14961676220067E+06
     nin     zin       y       x
  1    0     8.18298016718916E-01   8.18298016718916E-01
  0    1     8.44491948116863E-15   8.44491948116863E-15
  1    1     2.25123365557005E-13   4.50246731114009E-13
  2    1     4.28268870360600E-09   1.28480661108180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.67876449835900E-06   1.47150579934360E-05
  4    2     2.64425160769433E-07   1.58655096461660E-06
  3    3     1.32607066595190E-22   7.95642399571140E-22
  4    3     4.77531515626403E-16   3.34272060938482E-15
  5    3     5.56273837144636E-16   4.45019069715709E-15
  6    3     1.26354522147986E-07   1.13719069933187E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53211322430176E-15   8.57890190187158E-14
  6    4     5.30390854302844E-13   5.30390854302844E-12
  7    4     6.87638950580950E-14   7.56402845639045E-13
  8    4     4.04230447896792E-06   4.85076537476151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00868998682978E-16   1.10955898551275E-15
  7    5     9.37568595319224E-15   1.12508231438307E-13
  8    5     1.10319125109267E-07   1.43414862642047E-06
  9    5     1.82121367751436E-06   2.54969914852010E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30235337086651E-20   2.76282404503982E-19
  7    6     8.36939227373032E-17   1.08802099558494E-15
  8    6     7.58304943052659E-15   1.06162692027372E-13
  9    6     4.63048428307248E-14   6.94572642460872E-13
 10    6     4.33404726252168E-07   6.93447562003468E-06
 11    6     1.59269157101118E-06   2.70757567071900E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81734990275459E-25   5.34428986385643E-24
  8    7     3.83550647961014E-17   5.75325971941521E-16
  9    7     5.53568142834017E-16   8.85709028534427E-15
 10    7     5.16091424154966E-15   8.77355421063443E-14
 11    7     4.64961151891433E-15   8.36930073404579E-14
 12    7     1.36124288109785E-13   2.58636147408591E-12
 13    7     8.53892344561940E-08   1.70778468912388E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56471472014292E-24   1.21035435522287E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.77043119101404E-21   1.39867761438253E-19
 11    8     2.50357193142635E-18   4.75678666971007E-17
 12    8     8.25193865196685E-17   1.65038773039337E-15
 13    8     5.78585182259458E-15   1.21502888274486E-13
 14    8     3.64598879722312E-09   8.02117535389086E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66098680916436E-25   5.05587493741228E-24
 11    9     3.13407730963858E-25   6.26815461927716E-24
 12    9     5.15659195363691E-22   1.08288431026375E-20
 13    9     1.36947254253211E-18   3.01283959357065E-17
 14    9     7.62542063106452E-20   1.75384674514484E-18
 15    9     2.23679124701982E-19   5.36829899284757E-18
 16    9     3.74455583049595E-13   9.36138957623987E-12
 17    9     6.08583245551699E-12   1.58231643843442E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.66010563729370E-25   1.53182429657755E-23
 14   10     4.85857868122732E-23   1.16605888349456E-21
 15   10     5.57683309412148E-17   1.39420827353037E-15
 16   10     7.51213914180022E-17   1.95315617686806E-15
 17   10     2.01642233479399E-17   5.44434030394377E-16
 18   10     1.20167905650771E-16   3.36470135822160E-15
 19   10     8.76320209630575E-18   2.54132860792867E-16
 20   10     5.67280883599537E-17   1.70184265079861E-15
 21   10     2.62119423576587E-17   8.12570213087419E-16
 22   10     3.94945926106355E-10   1.26382696354034E-08
 23   10     1.34063841803320E-20   4.42410677950956E-19
 24   10     5.95349111798019E-18   2.02418698011326E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.05841732183148E-23   5.76356850112814E-22
 18   11     6.45331241860469E-21   1.87146060139536E-19
 19   11     1.94003489108617E-20   5.82010467325852E-19
