    time    temp    dens
   7.93210251255550E+03   1.00000000000000E-02   7.91680579860172E-10
     nin     zin       y       x
  1    0     2.76252941655008E-11   2.76252941655008E-11
  0    1     9.15688997045964E-10   9.15688997045964E-10
  1    1     7.59698188226697E-16   1.51939637645339E-15
  2    1     2.67967718116197E-09   8.03903154348592E-09
  1    2     3.83453875586120E-14   1.15036162675836E-13
  2    2     1.65591891705901E-04   6.62367566823603E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494434409564E-09   4.11896660645738E-08
  4    3     8.39422160963301E-10   5.87595512674310E-09
  5    3     1.44329989605808E-25   1.15463991684646E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315201689489E-18   4.06220641182643E-17
  5    4     6.99809888937277E-07   6.29828900043550E-06
  6    4     6.33388786267057E-08   6.33388786267057E-07
  7    4     1.19439864448817E-23   1.31383850893699E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039959762763E-12   1.29039959762763E-11
  6    5     3.81540311153309E-09   4.19694342268640E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.01942247157371E-23   6.62136471873108E-22
  6    6     4.64956492096729E-07   5.57947790516075E-06
  7    6     4.71143040914093E-08   6.12485953188320E-07
  8    6     7.86027501967803E-08   1.10043850275492E-06
  9    6     1.14887935724952E-25   1.72331903587428E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05123307109782E-21   6.56660299242717E-20
  7    7     2.45496457923995E-10   3.43695041093593E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     7.09377571644592E-23   1.13500411463135E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
