    time    temp    dens
   3.08909382033037E-01   1.06386009362121E+00   1.34036059178303E+04
     nin     zin       y       x
  1    0     5.26726151611493E-01   5.26726151611493E-01
  0    1     3.25824805547209E-12   3.25824805547209E-12
  1    1     7.96364613134158E-11   1.59272922626832E-10
  2    1     6.22974714036324E-08   1.86892414210897E-07
  1    2     2.64312077946948E-22   7.92936233840844E-22
  2    2     8.57772349841716E-05   3.43108939936687E-04
  4    2     2.43282904165437E-08   1.45969742499262E-07
  3    3     7.16477787024731E-21   4.29886672214839E-20
  4    3     2.63500577316705E-13   1.84450404121693E-12
  5    3     2.93554488282178E-13   2.34843590625742E-12
  6    3     1.76986345787353E-06   1.59287711208617E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80420403072217E-13   1.62378362764995E-12
  6    4     4.61718917427435E-09   4.61718917427435E-08
  7    4     8.74874116973232E-13   9.62361528670555E-12
  8    4     7.25866462492239E-08   8.71039754990687E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50603754283164E-14   2.75664129711481E-13
  7    5     3.20300169689164E-13   3.84360203626997E-12
  8    5     2.86139496282208E-07   3.71981345166871E-06
  9    5     5.09606605676271E-09   7.13449247946779E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84153586395609E-17   2.20984303674731E-16
  7    6     1.37409927321819E-13   1.78632905518364E-12
  8    6     8.08895571360128E-12   1.13245379990418E-10
  9    6     3.23634091624893E-12   4.85451137437340E-11
 10    6     1.20704142066287E-05   1.93126627306060E-04
 11    6     5.25298462911024E-08   8.93007386948740E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05813981586413E-21   5.68139574220978E-20
  8    7     6.14713001136621E-13   9.22069501704932E-12
  9    7     1.43852414467911E-12   2.30163863148658E-11
 10    7     5.24662072015806E-12   8.91925522426870E-11
 11    7     4.72679915574181E-12   8.50823848033525E-11
 12    7     3.70533699372024E-09   7.04014028806846E-08
 13    7     1.78150016804931E-06   3.56300033609862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58806963171038E-19   8.94091141073661E-18
  9    8     1.94829142519893E-21   3.31209542283817E-20
 10    8     9.51582370294423E-17   1.71284826652996E-15
 11    8     3.16841891910538E-14   6.01999594630023E-13
 12    8     9.91864939380979E-13   1.98372987876196E-11
 13    8     6.95347836812805E-11   1.46023045730689E-09
 14    8     6.14739981785271E-07   1.35242795992760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53616462624425E-20   6.71871278986408E-19
 11    9     4.15042633758926E-20   8.30085267517851E-19
 12    9     7.87409351879769E-17   1.65355963894751E-15
 13    9     1.33600695544514E-13   2.93921530197931E-12
 14    9     7.43915760271079E-15   1.71100624862348E-13
 15    9     2.18212360272211E-14   5.23709664653306E-13
 16    9     8.32328737114675E-09   2.08082184278669E-07
 17    9     1.41619786251326E-10   3.68211444253449E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42038044756496E-25   5.08279893988641E-24
 12   10     1.79250252511945E-21   3.94350555526279E-20
 13   10     4.08450419592665E-19   9.39435965063130E-18
 14   10     4.57878983051729E-16   1.09890955932415E-14
 15   10     4.77030106776471E-13   1.19257526694118E-11
 16   10     6.43911796976045E-13   1.67417067213772E-11
 17   10     1.81742443230692E-13   4.90704596722867E-12
 18   10     1.10093720057483E-12   3.08262416160954E-11
 19   10     7.85969613862245E-14   2.27931188020051E-12
 20   10     5.51036860897029E-13   1.65311058269109E-11
 21   10     2.36015030137663E-13   7.31646593426754E-12
 22   10     1.46294816836963E-08   4.68143413878283E-07
 23   10     1.47359013750833E-21   4.86284745377748E-20
 24   10     5.78417254803042E-22   1.96661866633034E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23104767626987E-21   3.07761919067467E-20
 15   11     4.47339374585684E-21   1.16308237392278E-19
 16   11     2.63165329156296E-19   7.10546388722000E-18
 17   11     2.46725589241701E-17   6.90831649876762E-16
 18   11     4.16681893904791E-16   1.20837749232389E-14
 19   11     4.62805387986598E-16   1.38841616395979E-14
 20   11     4.00763593567318E-13   1.24236714005869E-11
 21   11     9.18597701669175E-09   2.93951264534136E-07
 22   11     1.24587442909292E-10   4.11138561600664E-09
 23   11     6.45618168339304E-12   2.19510177235364E-10
 24   11     5.46786705651290E-09   1.91375346977951E-07
 25   11     1.68245192549765E-20   6.05682693179154E-19
 26   11     2.94618467682673E-22   1.09008833042589E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
