    time    temp    dens
   2.98692258782153E-02   6.82220795357118E-01   1.48266503252768E+07
     nin     zin       y       x
  1    0     8.40296513299694E-01   8.40296513299694E-01
  0    1     2.76288306156933E-15   2.76288306156933E-15
  1    1     1.06854633097712E-13   2.13709266195424E-13
  2    1     3.15956467266001E-09   9.47869401798003E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32240789370567E-06   5.28963157482267E-06
  4    2     2.67731513610440E-07   1.60638908166264E-06
  3    3     6.07453517783374E-23   3.64472110670025E-22
  4    3     6.03120982489780E-17   4.22184687742846E-16
  5    3     8.80427150563812E-17   7.04341720451050E-16
  6    3     2.73852888318417E-08   2.46467599486575E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40257835199831E-15   5.76232051679848E-14
  6    4     3.40580691004336E-14   3.40580691004336E-13
  7    4     3.76480792702283E-14   4.14128871972512E-13
  8    4     4.05133688747708E-06   4.86160426497250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71384412032882E-17   2.98522853236170E-16
  7    5     3.52637307948837E-15   4.23164769538604E-14
  8    5     6.15951953041082E-11   8.00737538953407E-10
  9    5     1.39380531450365E-06   1.95132744030511E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35931438392348E-21   1.63117726070818E-20
  7    6     2.40847369070140E-20   3.13101579791182E-19
  8    6     2.63649510690153E-15   3.69109314966214E-14
  9    6     1.72616098878255E-14   2.58924148317383E-13
 10    6     6.86176222968114E-10   1.09788195674898E-08
 11    6     9.11577634360107E-07   1.54968197841218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09001307752699E-20   4.63501961629049E-19
  9    7     1.16707739064084E-16   1.86732382502534E-15
 10    7     1.32386870298475E-15   2.25057679507408E-14
 11    7     1.19271025343984E-15   2.14687845619171E-14
 12    7     2.50365240302344E-16   4.75693956574454E-15
 13    7     2.63814497618795E-08   5.27628995237590E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43076442904874E-23   4.37537597228774E-22
 11    8     2.18454238490445E-19   4.15063053131846E-18
 12    8     1.29662973724885E-17   2.59325947449770E-16
 13    8     9.09133917312903E-16   1.90918122635710E-14
 14    8     8.57921816719682E-10   1.88742799678330E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.96456005268757E-25   1.25255761106439E-23
 13    9     1.59246323609696E-19   3.50341911941331E-18
 14    9     8.86705211537928E-21   2.03942198653723E-19
 15    9     2.60100337831336E-20   6.24240810795207E-19
 16    9     3.00547168084116E-17   7.51367920210289E-16
 17    9     1.03774927537552E-12   2.69814811597635E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.62973582449480E-20   9.07433956123700E-19
 16   10     6.21576428301275E-20   1.61609871358332E-18
 17   10     9.30607709114642E-21   2.51264081460953E-19
 18   10     6.17723299837225E-20   1.72962523954423E-18
 19   10     4.25429041502923E-21   1.23374422035848E-19
 20   10     3.02010582968365E-20   9.06031748905095E-19
 21   10     1.21762363330703E-20   3.77463326325180E-19
 22   10     3.65128082551719E-13   1.16840986416550E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23107951805962E-21   7.58567036140269E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.67087599691241E-25   2.80455403910460E-23
 19   11     5.04969796433637E-24   1.51490938930091E-22
 20   11     1.86538749110174E-21   5.78270122241538E-20
 21   11     1.67334748973090E-20   5.35471196713889E-19
 22   11     4.56176344604539E-20   1.50538193719498E-18
 23   11     1.69813409915786E-21   5.77365593713671E-20
 24   11     7.62031605903617E-14   2.66711062066266E-12
 25   11     8.77080211851446E-25   3.15748876266521E-23
 26   11     3.05540112820439E-20   1.13049841743562E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.83550279295177E-23   9.35715921674083E-22
 22   12     7.45940046529367E-14   2.53619615819985E-12
 23   12     1.77092594125921E-22   6.19824079440722E-21
 24   12     3.37740253239849E-16   1.21586491166346E-14
 25   12     1.23642468582739E-21   4.57477133756134E-20
 26   12     6.43759353090393E-16   2.44628554174349E-14
 27   12     2.64609490575154E-22   1.03197701324310E-20
 28   12     1.77008511603059E-14   7.08034046412236E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79003022750742E-20   7.87613300103267E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
