    time    temp    dens
   7.00239218533468E+02   1.00000000000000E-02   1.15073587887379E-06
     nin     zin       y       x
  1    0     5.94711736775957E-10   5.94711736775957E-10
  0    1     4.93945022911074E-10   4.93945022911074E-10
  1    1     7.57209778744801E-16   1.51441955748960E-15
  2    1     2.67960830038452E-09   8.03882490115357E-09
  1    2     3.81446281623515E-15   1.14433884487054E-14
  2    2     1.43985249635104E-04   5.75940998540416E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86504776170034E-09   4.11902865702021E-08
  4    3     8.39422089531108E-10   5.87595462671776E-09
  5    3     4.55151399661983E-21   3.64121119729587E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80562456167612E-18   4.06393719317328E-17
  5    4     6.99809889003043E-07   6.29828900102739E-06
  6    4     6.33388785709229E-08   6.33388785709229E-07
  7    4     4.28994368096238E-19   4.71893804905861E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29045835096696E-12   1.29045835096696E-11
  6    5     3.81540310873585E-09   4.19694341960944E-08
  7    5     5.54833814746995E-23   6.65800577696394E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53267340978060E-21   3.88594075075866E-20
  6    6     4.64956492120509E-07   5.57947790544611E-06
  7    6     4.71143040494395E-08   6.12485952642713E-07
  8    6     7.86027523680175E-08   1.10043853315225E-06
  9    6     3.67816054245623E-21   5.51724081368435E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89976157767083E-17   2.46969005097208E-16
  7    7     2.45494278747351E-10   3.43691990246291E-09
  8    7     1.08694341180792E-05   1.63041511771188E-04
  9    7     2.37684397477750E-18   3.80295035964400E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03730432514469E-23   3.05595648771704E-22
  8    8     2.21978983112212E-07   3.55166372979540E-06
  9    8     2.41648508954434E-09   4.10802465222538E-08
 10    8     8.21803107590293E-07   1.47924559366253E-05
 11    8     3.02324042549589E-14   5.74415680844220E-13
 12    8     1.81382038158689E-22   3.62764076317377E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52316293750354E-18   2.74169328750638E-17
 10    9     1.11635561134399E-06   2.12107566155358E-05
 11    9     1.73914324500354E-19   3.47828649000708E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527475400E-08   1.57667305495080E-06
 11   10     1.08696070122394E-07   2.28261747257027E-06
 12   10     2.89845215499551E-06   6.37659474099013E-05
 13   10     4.02590625847870E-15   9.25958439450101E-14
 14   10     1.48429387875093E-09   3.56230530900222E-08
 15   10     4.38933215687024E-23   1.09733303921756E-21
