    time    temp    dens
   6.35559094262798E-01   8.58099291167205E-01   1.53903017249521E+03
     nin     zin       y       x
  1    0     2.34211975175456E-07   2.34211975175456E-07
  0    1     2.27806216135592E-12   2.27806216135592E-12
  1    1     1.06233931848638E-13   2.12467863697276E-13
  2    1     4.65204062727885E-10   1.39561218818366E-09
  1    2     1.58336194675150E-19   4.75008584025449E-19
  2    2     1.25307426049256E-04   5.01229704197022E-04
  4    2     1.63725029450190E-08   9.82350176701138E-08
  3    3     1.06739859971740E-13   6.40439159830439E-13
  4    3     3.84392153813597E-10   2.69074507669518E-09
  5    3     1.16962123455853E-14   9.35696987646823E-14
  6    3     1.60510909313585E-06   1.44459818382227E-05
  3    4     9.32310731766314E-22   6.52617512236420E-21
  5    4     1.74598261854238E-10   1.57138435668814E-09
  6    4     8.98540969078073E-08   8.98540969078073E-07
  7    4     4.43753719736677E-18   4.88129091710344E-17
  8    4     7.85077581150804E-10   9.42093097380965E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10852238079764E-18   5.10852238079764E-17
  6    5     1.44355213393058E-10   1.58790734732363E-09
  7    5     3.84634270252141E-09   4.61561124302570E-08
  8    5     1.16779297963757E-08   1.51813087352884E-07
  9    5     1.84954903786732E-16   2.58936865301425E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08850067684396E-09   4.90620081221275E-08
  7    6     2.87351064248054E-08   3.73556383522470E-07
  8    6     7.35428785428106E-08   1.02960029959935E-06
  9    6     5.35943391297373E-14   8.03915086946060E-13
 10    6     1.06507265307548E-05   1.70411624492077E-04
 11    6     2.23547116368373E-14   3.80030097826235E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21678370381668E-19   1.58181881496169E-18
  7    7     1.46934814988320E-11   2.05708740983648E-10
  8    7     3.19660821153642E-07   4.79491231730463E-06
  9    7     5.14914156614306E-08   8.23862650582889E-07
 10    7     3.07850665884500E-08   5.23346132003649E-07
 11    7     1.32786107193449E-08   2.39014992948208E-07
 12    7     1.83190839279564E-06   3.48062594631172E-05
 13    7     1.50255659677173E-08   3.00511319354346E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.91216896832629E-23   1.03682534524894E-21
  8    8     6.27667195994855E-09   1.00426751359177E-07
  9    8     2.33557020316226E-11   3.97046934537584E-10
 10    8     4.36113620108229E-08   7.85004516194812E-07
 11    8     5.22570257866931E-08   9.92883489947169E-07
 12    8     6.26175199104814E-08   1.25235039820963E-06
 13    8     1.05910840952228E-07   2.22412765999679E-06
 14    8     2.86977023570487E-06   6.31349451855071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83453162505585E-23   4.81870376259495E-22
  9    9     2.24775105171726E-19   4.04595189309107E-18
 10    9     2.19495632144259E-10   4.17041701074093E-09
 11    9     1.99160302353723E-10   3.98320604707447E-09
 12    9     1.85556584042896E-09   3.89668826490082E-08
 13    9     3.44313484036544E-08   7.57489664880396E-07
 14    9     4.60159631518256E-10   1.05836715249199E-08
 15    9     5.67363237519230E-10   1.36167177004615E-08
 16    9     5.11330276257613E-08   1.27832569064403E-06
 17    9     9.42816916962403E-16   2.45132398410225E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29314097453672E-13   2.58628194907345E-12
 11   10     1.25914942118589E-11   2.64421378449036E-10
 12   10     1.64955346814218E-10   3.62901762991281E-09
 13   10     1.49332232261101E-10   3.43464134200533E-09
 14   10     3.55845732854265E-09   8.54029758850236E-08
 15   10     2.20456471447703E-08   5.51141178619258E-07
 16   10     2.94236433364495E-09   7.65014726747686E-08
 17   10     1.17021956395409E-11   3.15959282267604E-10
 18   10     7.84819851565350E-10   2.19749558438298E-08
 19   10     4.87240686533305E-15   1.41299799094658E-13
 20   10     2.81517758433292E-11   8.44553275299876E-10
 21   10     3.79943897258637E-16   1.17782608150178E-14
 22   10     1.21972002721566E-12   3.90310408709012E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.77439141725983E-21   1.49036611179716E-19
 12   11     2.06521252821923E-14   4.74998881490422E-13
 13   11     1.60938095624162E-13   3.86251429497989E-12
 14   11     2.56020889501076E-10   6.40052223752691E-09
 15   11     2.00567021250505E-10   5.21474255251313E-09
 16   11     4.65968115771930E-10   1.25811391258421E-08
 17   11     5.47809492845802E-10   1.53386657996825E-08
 18   11     8.22511410835405E-10   2.38528309142267E-08
 19   11     1.43521572963961E-10   4.30564718891883E-09
 20   11     4.57229183146958E-10   1.41741046775557E-08
 21   11     2.66814761541561E-09   8.53807236932996E-08
 22   11     2.59762819241073E-17   8.57217303495541E-16
 23   11     2.19932637962538E-24   7.47770969072630E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
