    time    temp    dens
   6.70908148763578E+01   1.00000000000000E-02   1.30835544510325E-03
     nin     zin       y       x
  1    0     1.44331402739357E-10   1.44331402739357E-10
  0    1     5.14580813760397E-12   5.14580813760397E-12
  1    1     7.28035631701199E-16   1.45607126340240E-15
  2    1     2.66687072252072E-09   8.00061216756215E-09
  1    2     8.03993154288716E-16   2.41197946286615E-15
  2    2     1.27812670172617E-04   5.11250680690468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87778907701189E-09   4.12667344620714E-08
  4    3     8.39413228101494E-10   5.87589259671046E-09
  5    3     1.28322832525041E-18   1.02658266020033E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11811775742786E-18   4.28268243019950E-17
  5    4     6.99809897098070E-07   6.29828907388263E-06
  6    4     6.33388708131577E-08   6.33388708131577E-07
  7    4     1.42686136296977E-15   1.56954749926674E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29860749285585E-12   1.29860749285585E-11
  6    5     3.81540143380621E-09   4.19694157718683E-08
  7    5     1.53173580328259E-20   1.83808296393910E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08113396648439E-21   5.58924736313283E-20
  6    6     4.64956491526698E-07   5.57947789832038E-06
  7    6     4.71143012006886E-08   6.12485915608952E-07
  8    6     7.86027503667093E-08   1.10043850513393E-06
  9    6     1.15861427747652E-18   1.73792141621479E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95591047710864E-17   5.14268362024123E-16
  7    7     2.45495302819804E-10   3.43693423947725E-09
  8    7     1.08694341218807E-05   1.63041511828211E-04
  9    7     2.93374840318176E-10   4.69399744509082E-09
 10    7     6.04047236906535E-13   1.02688030274111E-11
 11    7     3.58625203442821E-25   6.45525366197077E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.22946194576229E-22   1.08441929186434E-20
  8    8     2.21685034030712E-07   3.54696054449139E-06
  9    8     2.41645585003973E-09   4.10797494506754E-08
 10    8     8.21803108003890E-07   1.47924559440700E-05
 11    8     2.04666935457090E-07   3.88867177368471E-06
 12    8     2.62693225013898E-09   5.25386450027796E-08
 13    8     2.01421776047726E-13   4.22985729700224E-12
 14    8     7.17103162334016E-15   1.57762695713483E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94842751264991E-23   1.01123267715048E-21
  9    9     1.63595128690421E-18   2.94471231642758E-17
 10    9     9.11688705847999E-07   1.73220854111120E-05
 11    9     6.29721245712344E-09   1.25944249142469E-07
 12    9     1.02359127297028E-11   2.14954167323758E-10
 13    9     1.39264539294429E-10   3.06381986447744E-09
