    time    temp    dens
   3.02300000000000E-03   2.60499220446829E-01   1.09650000000000E+10
     nin     zin       y       x
  1    0     8.75371088844914E-01   8.75371088844914E-01
  0    1     3.10395821050608E-18   3.10395821050608E-18
  1    1     2.67446908652919E-16   5.34893817305837E-16
  2    1     1.70332521006427E-10   5.10997563019281E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00216511813544E-09   4.00866047254176E-09
  4    2     2.74022949096795E-07   1.64413769458077E-06
  3    3     1.44578723120437E-25   8.67472338722623E-25
  4    3     5.25395826215219E-22   3.67777078350654E-21
  5    3     1.03831594044628E-21   8.30652752357025E-21
  6    3     9.94524378190080E-11   8.95071940371072E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83462350316630E-17   1.65116115284967E-16
  6    4     6.02631046558501E-17   6.02631046558501E-16
  7    4     7.24665681053383E-17   7.97132249158722E-16
  8    4     4.77652966398773E-07   5.73183559678528E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12815471863102E-21   2.34097019049413E-20
  7    5     7.88047143185655E-19   9.45656571822786E-18
  8    5     1.24388034317866E-16   1.61704444613226E-15
  9    5     1.49847781352771E-08   2.09786893893879E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.90547952010319E-20   1.24676713281445E-18
  9    6     6.30233025583473E-19   9.45349538375210E-18
 10    6     9.08054737758100E-19   1.45288758041296E-17
 11    6     5.63551302401175E-10   9.58037214081997E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.24386823086730E-22   3.59018916938769E-21
 10    7     2.78187466317379E-21   4.72918692739544E-20
 11    7     2.50626860613648E-21   4.51128349104567E-20
 12    7     5.25662995339520E-22   9.98759691145089E-21
 13    7     1.02965848782913E-12   2.05931697565825E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.72046282483324E-24   3.44092564966649E-23
 13    8     1.20630633225567E-22   2.53324329773690E-21
 14    8     2.14731710263555E-15   4.72409762579820E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.21997210298610E-19   5.77192746776385E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
