    time    temp    dens
   4.81761191737185E+01   1.21682967831844E-02   3.53361727242459E-03
     nin     zin       y       x
  1    0     1.01710055957396E-10   1.01710055957396E-10
  0    1     2.53962501012362E-12   2.53962501012362E-12
  1    1     7.27269290870462E-16   1.45453858174092E-15
  2    1     2.66187376011956E-09   7.98562128035867E-09
  1    2     7.16577946432979E-16   2.14973383929894E-15
  2    2     1.26888021681630E-04   5.07552086726518E-04
  4    2     2.90981821370865E-25   1.74589092822519E-24
  3    3     6.88278641187415E-09   4.12967184712449E-08
  4    3     8.39409723109116E-10   5.87586806176381E-09
  5    3     2.34567762247811E-18   1.87654209798249E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24333857484590E-18   4.37033700239213E-17
  5    4     6.99809900301196E-07   6.29828910271077E-06
  6    4     6.33388677409236E-08   6.33388677409236E-07
  7    4     3.45231386952160E-15   3.79754525647376E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30178938251296E-12   1.30178938251296E-11
  6    5     3.81539935733796E-09   4.19693929307176E-08
  7    5     2.91646855077419E-20   3.49976226092903E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14413662216847E-21   5.65855028438532E-20
  6    6     4.64956474776723E-07   5.57947769732067E-06
  7    6     4.71143000957098E-08   6.12485901244227E-07
  8    6     7.86027495222916E-08   1.10043849331208E-06
  9    6     9.42018602183719E-18   1.41302790327558E-16
 10    6     1.39043526996049E-23   2.22469643193678E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04492321360558E-17   5.25840017768726E-16
  7    7     2.45495763474095E-10   3.43694068863732E-09
  8    7     1.08694341234381E-05   1.63041511851572E-04
  9    7     1.78473375529630E-09   2.85557400847408E-08
 10    7     1.27362356961229E-11   2.16516006834090E-10
 11    7     1.82072327578015E-23   3.27730189640427E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.05418145443965E-22   1.20812721816595E-20
  8    8     2.20182153931139E-07   3.52291446289822E-06
  9    8     2.41586150573499E-09   4.10696455974948E-08
 10    8     8.21803108176093E-07   1.47924559471697E-05
 11    8     3.32417890124160E-07   6.31593991235903E-06
 12    8     6.87303895432107E-09   1.37460779086421E-07
 13    8     8.08866342402420E-12   1.69861931904508E-10
 14    8     1.77206534891813E-12   3.89854376761988E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30236820585442E-23   1.24140259499525E-21
  9    9     1.64231514754865E-18   2.95616726558756E-17
 10    9     7.83937751080864E-07   1.48948172705364E-05
 11    9     1.29820355037483E-08   2.59640710074966E-07
 12    9     1.95831710812043E-10   4.11246592705291E-09
 13    9     2.81227126391838E-09   6.18699678062044E-08
 14    9     2.77787221718962E-16   6.38910609953614E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89786157066703E-08   1.17957231413341E-06
 11   10     1.08492582208544E-07   2.27834422637943E-06
 12   10     2.89563801566729E-06   6.37040363446804E-05
 13   10     3.85435813037740E-10   8.86502369986802E-09
 14   10     1.36061907895892E-08   3.26548578950141E-07
 15   10     2.69190857378558E-19   6.72977143446396E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
