    time    temp    dens
   7.15911427583990E-01   7.72798569814254E-01   1.07680499670789E+03
     nin     zin       y       x
  1    0     7.86723911751833E-09   7.86723911751833E-09
  0    1     3.11208036438954E-13   3.11208036438954E-13
  1    1     4.23631753438324E-14   8.47263506876647E-14
  2    1     4.06432653031654E-10   1.21929795909496E-09
  1    2     1.52300548137239E-18   4.56901644411718E-18
  2    2     1.25654819545441E-04   5.02619278181764E-04
  4    2     1.52685024341321E-08   9.16110146047927E-08
  3    3     4.53498818558493E-12   2.72099291135096E-11
  4    3     4.99211986069922E-10   3.49448390248945E-09
  5    3     9.56012521359018E-16   7.64810017087214E-15
  6    3     1.35478590604832E-06   1.21930731544349E-05
  3    4     3.34613947112747E-19   2.34229762978923E-18
  5    4     1.77531064435059E-09   1.59777957991553E-08
  6    4     6.96817457165480E-08   6.96817457165480E-07
  7    4     1.99230729278263E-19   2.19153802206089E-18
  8    4     6.02850891909694E-11   7.23421070291632E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62241244160396E-15   4.62241244160396E-14
  6    5     1.98658362810134E-10   2.18524199091147E-09
  7    5     3.09679661278401E-09   3.71615593534081E-08
  8    5     1.49518762816266E-09   1.94374391661146E-08
  9    5     2.76761523014377E-18   3.87466132220128E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.19844460431570E-23   7.91828906474728E-22
  6    6     2.22936427438686E-08   2.67523712926423E-07
  7    6     4.37274941794099E-08   5.68457424332328E-07
  8    6     7.66675244550475E-08   1.07334534237066E-06
  9    6     9.46845508557556E-15   1.42026826283633E-13
 10    6     9.88569269151521E-06   1.58171083064243E-04
 11    6     1.71020860833249E-15   2.90735463416523E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13453116389820E-18   2.77489051306766E-17
  7    7     1.05457755005736E-10   1.47640857008030E-09
  8    7     1.08190799530019E-06   1.62286199295029E-05
  9    7     6.23149507077638E-08   9.97039211324220E-07
 10    7     3.05962783694744E-08   5.20136732281065E-07
 11    7     1.21582599052861E-08   2.18848678295149E-07
 12    7     1.56072391537500E-06   2.96537543921250E-05
 13    7     3.05426184096888E-09   6.10852368193776E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59912224692095E-21   2.39868337038143E-20
  8    8     2.43188271792507E-08   3.89101234868011E-07
  9    8     1.08358356041987E-10   1.84209205271378E-09
 10    8     1.60182858550638E-07   2.88329145391148E-06
 11    8     2.08585856451875E-07   3.96313127258562E-06
 12    8     7.23905516280076E-08   1.44781103256015E-06
 13    8     1.04371711194324E-07   2.19180593508080E-06
 14    8     2.79443146750368E-06   6.14774922850810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25663562781343E-23   5.53628056728284E-22
  9    9     1.55674407076010E-17   2.80213932736818E-16
 10    9     1.29098830567717E-09   2.45287778078662E-08
 11    9     7.89832168643889E-10   1.57966433728778E-08
 12    9     4.02034887610250E-09   8.44273263981524E-08
 13    9     1.03556114729511E-07   2.27823452404923E-06
 14    9     4.85424580160950E-10   1.11647653437018E-08
 15    9     4.95359748989519E-10   1.18886339757485E-08
 16    9     2.55294298587906E-08   6.38235746469764E-07
 17    9     6.18893249294756E-17   1.60912244816636E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
