    time    temp    dens
   1.56282834961489E-01   1.18438066188688E+00   1.03509713009043E+05
     nin     zin       y       x
  1    0     7.14058234678274E-01   7.14058234678274E-01
  0    1     4.25895416454294E-13   4.25895416454294E-13
  1    1     9.84794122653546E-12   1.96958824530709E-11
  2    1     2.56911141992538E-08   7.70733425977614E-08
  1    2     1.07918525000308E-23   3.23755575000923E-23
  2    2     3.94753143535403E-05   1.57901257414161E-04
  4    2     8.29097385251559E-08   4.97458431150935E-07
  3    3     2.23827099573495E-21   1.34296259744097E-20
  4    3     4.30065143720688E-14   3.01045600604482E-13
  5    3     4.76738807339071E-14   3.81391045871257E-13
  6    3     8.92721804379815E-07   8.03449623941834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37274888530644E-14   2.13547399677580E-13
  6    4     1.83136393571432E-10   1.83136393571432E-09
  7    4     1.78981007811060E-13   1.96879108592166E-12
  8    4     4.29451147450217E-07   5.15341376940261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93465578101823E-15   3.22812135912006E-14
  7    5     9.94987043456793E-14   1.19398445214815E-12
  8    5     9.66094921223694E-07   1.25592339759080E-05
  9    5     5.22643429621631E-08   7.31700801470283E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56629731945628E-18   1.87955678334754E-17
  7    6     3.81829927138475E-14   4.96378905280017E-13
  8    6     1.07239886005947E-12   1.50135840408326E-11
  9    6     9.11078496781853E-13   1.36661774517278E-11
 10    6     1.01242539340523E-05   1.61988062944837E-04
 11    6     1.73539306611679E-07   2.95016821239855E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92814788405568E-22   4.09940703767795E-21
  8    7     4.42430285916675E-14   6.63645428875012E-13
  9    7     1.24923547094378E-13   1.99877675351006E-12
 10    7     4.85544909575852E-13   8.25426346278948E-12
 11    7     4.37440598227115E-13   7.87393076808806E-12
 12    7     2.17478285188691E-09   4.13208741858513E-08
 13    7     1.20242589621639E-06   2.40485179243277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13633494294691E-19   1.81813590871506E-18
  9    8     3.99371444619658E-22   6.78931455853418E-21
 10    8     9.16238102416294E-18   1.64922858434933E-16
 11    8     2.13734944379815E-15   4.06096394321649E-14
 12    8     5.74548144118736E-14   1.14909628823747E-12
 13    8     4.02824943926261E-12   8.45932382245147E-11
 14    8     8.63830878699498E-08   1.90042793313890E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57744050066272E-21   6.79713695125918E-20
 11    9     4.15984917055991E-21   8.31969834111982E-20
 12    9     5.69055218764371E-18   1.19501595940518E-16
 13    9     1.65451603776855E-15   3.63993528309081E-14
 14    9     9.21282008462410E-17   2.11894861946354E-15
 15    9     2.70236190033476E-16   6.48566856080341E-15
 16    9     6.15657051464094E-10   1.53914262866023E-08
 17    9     2.92934898456069E-11   7.61630735985779E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30575012191024E-22   2.87265026820252E-21
 13   10     2.77087827649191E-20   6.37302003593139E-19
 14   10     3.35860831009815E-18   8.06065994423557E-17
 15   10     7.13126242793961E-14   1.78281560698490E-12
 16   10     9.59815445399287E-14   2.49552015803815E-12
 17   10     3.15638416005402E-14   8.52223723214585E-13
 18   10     1.82817105407254E-13   5.11887895140311E-12
 19   10     1.34462726425023E-14   3.89941906632567E-13
 20   10     8.85531400412678E-14   2.65659420123803E-12
 21   10     4.08612515382082E-14   1.26669879768445E-12
