    time    temp    dens
   1.34779200875601E+02   1.00000000000000E-02   1.61378738185019E-04
     nin     zin       y       x
  1    0     3.31624829886926E-10   3.31624829886926E-10
  0    1     2.36547326092814E-11   2.36547326092814E-11
  1    1     7.31431263454849E-16   1.46286252690970E-15
  2    1     2.67389924223463E-09   8.02169772670388E-09
  1    2     1.12197606402659E-15   3.36592819207977E-15
  2    2     1.31267646665199E-04   5.25070586660798E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87075983790808E-09   4.12245590274485E-08
  4    3     8.39418138413519E-10   5.87592696889464E-09
  5    3     3.59217575571581E-19   2.87374060457265E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94377143843507E-18   4.16064000690455E-17
  5    4     6.99809892633986E-07   6.29828903370587E-06
  6    4     6.33388750915367E-08   6.33388750915367E-07
  7    4     8.88263458273748E-17   9.77089804101123E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29410695784319E-12   1.29410695784319E-11
  6    5     3.81540289178388E-09   4.19694318096227E-08
  7    5     4.33977439353010E-21   5.20772927223611E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87854256009035E-21   5.36639681609938E-20
  6    6     4.64956493427286E-07   5.57947792112743E-06
  7    6     4.71143027633228E-08   6.12485935923197E-07
  8    6     7.86027515555500E-08   1.10043852177770E-06
  9    6     2.95982127686096E-19   4.43973191529144E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65579868829119E-17   4.75253829477854E-16
  7    7     2.45494652885170E-10   3.43692514039238E-09
  8    7     1.08694341197846E-05   1.63041511796769E-04
  9    7     5.01062714831215E-13   8.01700343729944E-12
 10    7     1.41336714400009E-17   2.40272414480015E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92029771183373E-22   7.38044656775059E-21
  8    8     2.21978480557420E-07   3.55165568891871E-06
  9    8     2.41648524979854E-09   4.10802492465752E-08
 10    8     8.21803107775764E-07   1.47924559399637E-05
 11    8     3.63167438248086E-08   6.90018132671364E-07
 12    8     8.62488932435627E-11   1.72497786487125E-09
 13    8     5.25517761373729E-19   1.10358729888483E-17
 14    8     4.24012984401260E-23   9.32828565682771E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87256832211908E-23   4.88336614760243E-22
  9    9     1.62000679425648E-18   2.91601222966167E-17
 10    9     1.08003889763158E-06   2.05207390550000E-05
 11    9     3.05709462588266E-10   6.11418925176532E-09
 12    9     3.32217896319822E-16   6.97657582271627E-15
 13    9     3.76195773430362E-15   8.27630701546797E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84416967679267E-08   1.56883393535853E-06
 11   10     1.08696225009346E-07   2.28262072519627E-06
 12   10     2.89845211040303E-06   6.37659464288666E-05
 13   10     7.75641796606576E-11   1.78397613219512E-09
 14   10     1.01262046282090E-08   2.43028911077017E-07
 15   10     2.35696097688680E-20   5.89240244221700E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
