    time    temp    dens
   2.09705982218211E-03   3.56758276470813E-01   2.67656765733981E+10
     nin     zin       y       x
  1    0     8.76223390077019E-01   8.76223390077019E-01
  0    1     1.35002731440626E-18   1.35002731440626E-18
  1    1     9.15695016323112E-17   1.83139003264622E-16
  2    1     8.55097582705126E-11   2.56529274811538E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28435966885651E-10   1.31374386754260E-09
  4    2     2.74242600060294E-07   1.64545560036176E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29871539668592E-22   1.60910077768014E-21
  5    3     4.48981923158967E-22   3.59185538527173E-21
  6    3     6.91718412504889E-11   6.22546571254400E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70874005810368E-18   6.03786605229331E-17
  6    4     2.47416619386192E-17   2.47416619386192E-16
  7    4     2.97502178648384E-17   3.27252396513222E-16
  8    4     2.58941537674105E-07   3.10729845208926E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84729852476606E-22   6.43202837724266E-21
  7    5     1.55639727339301E-19   1.86767672807161E-18
  8    5     1.97409123932248E-17   2.56631861111922E-16
  9    5     4.40314125758352E-09   6.16439776061693E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.95972802349372E-21   1.11436192328912E-19
  9    6     5.53433013110916E-20   8.30149519666374E-19
 10    6     7.98798683884789E-20   1.27807789421566E-18
 11    6     8.85461981696466E-11   1.50528536888399E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11017778087547E-23   1.77628444940075E-22
 10    7     1.30611446796737E-22   2.22039459554454E-21
 11    7     1.17671501766087E-22   2.11808703178956E-21
 12    7     2.46803371186991E-23   4.68926405255283E-22
 13    7     8.71972901504872E-14   1.74394580300974E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.05263346819782E-24   6.41053028321542E-23
 14    8     9.87356264440453E-17   2.17218378176900E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.66437669538019E-21   1.47273794079885E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.45847247132373E-21   2.70671119082359E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46608131263661E-20   4.98467646296446E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
