    time    temp    dens
   9.97078171518936E-01   5.65399305782439E-01   3.98590846256275E+02
     nin     zin       y       x
  1    0     4.71914140456157E-10   4.71914140456157E-10
  0    1     4.70664268776866E-14   4.70664268776866E-14
  1    1     1.50436471610839E-13   3.00872943221679E-13
  2    1     4.19189543116091E-10   1.25756862934827E-09
  1    2     5.87907101250448E-17   1.76372130375134E-16
  2    2     1.25797861608480E-04   5.03191446433919E-04
  4    2     1.19725334809230E-08   7.18352008855378E-08
  3    3     1.82254954241756E-10   1.09352972545053E-09
  4    3     6.70041183275207E-10   4.69028828292645E-09
  5    3     7.69491122341396E-16   6.15592897873117E-15
  6    3     7.81913522170737E-07   7.03722169953663E-06
  3    4     2.61697270210870E-16   1.83188089147609E-15
  5    4     1.03026654893617E-07   9.27239894042554E-07
  6    4     6.34221823885999E-08   6.34221823885999E-07
  7    4     1.02785667857185E-19   1.13064234642903E-18
  8    4     8.52821221892741E-15   1.02338546627129E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19982142803694E-13   8.19982142803694E-12
  6    5     1.77490739570896E-09   1.95239813527986E-08
  7    5     2.30459007441379E-10   2.76550808929655E-09
  8    5     2.84805429822518E-11   3.70247058769274E-10
  9    5     3.63466012374470E-19   5.08852417324259E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16776250458825E-20   6.78453875504707E-19
  6    6     2.81927512301007E-07   3.38313014761209E-06
  7    6     4.69608981041502E-08   6.10491675353953E-07
  8    6     7.74969251126399E-08   1.08495695157696E-06
  9    6     2.45783408608936E-13   3.68675112913405E-12
 10    6     7.61685462287426E-06   1.21869673965988E-04
 11    6     2.68534016123944E-15   4.56507827410705E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86883500389066E-17   7.62948550505786E-16
  7    7     2.38442489794304E-10   3.33819485712026E-09
  8    7     3.32889715469889E-06   4.99334573204834E-05
  9    7     8.37669461832769E-08   1.34027113893243E-06
 10    7     2.92186634258556E-08   4.96717278239544E-07
 11    7     8.88233510980070E-09   1.59882031976413E-07
 12    7     8.74359997474802E-07   1.66128399520212E-05
 13    7     8.51760560037644E-10   1.70352112007529E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68040421125915E-21   5.52060631688873E-20
  8    8     3.40631323058003E-08   5.45010116892805E-07
  9    8     3.65607575013220E-10   6.21532877522474E-09
 10    8     4.49181350290786E-07   8.08526430523415E-06
 11    8     6.03125633866762E-07   1.14593870434685E-05
 12    8     7.56207560761311E-08   1.51241512152262E-06
 13    8     9.85804120461907E-08   2.07018865297000E-06
 14    8     2.56159124253543E-06   5.63550073357795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05708294494071E-22   1.79704100639921E-21
  9    9     4.00818618716799E-17   7.21473513690237E-16
 10    9     4.65413667603243E-09   8.84285968446161E-08
 11    9     2.01702626751948E-09   4.03405253503896E-08
 12    9     9.60829111159969E-09   2.01774113343593E-07
 13    9     3.25257939245487E-07   7.15567466340071E-06
 14    9     4.53294086548238E-10   1.04257639906095E-08
 15    9     3.00959416617234E-10   7.22302599881362E-09
 16    9     2.26721309215940E-09   5.66803273039850E-08
 17    9     6.05337882070312E-17   1.57387849338281E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79304775159442E-11   5.58609550318883E-10
 11   10     4.85781738615103E-10   1.02014165109172E-08
 12   10     1.16109322432332E-08   2.55440509351131E-07
 13   10     4.11396435574496E-10   9.46211801821340E-09
 14   10     1.51769013021390E-08   3.64245631251335E-07
 15   10     4.68833371869600E-08   1.17208342967400E-06
 16   10     8.64328004180589E-10   2.24725281086953E-08
 17   10     9.07315003476118E-15   2.44975050938552E-13
 18   10     1.83139102880025E-15   5.12789488064070E-14
 19   10     1.35964533293815E-20   3.94297146552063E-19
 20   10     5.43087950223589E-25   1.62926385067077E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86087252286370E-25   1.02078322980138E-23
 11   11     2.63704834329195E-20   5.80150635524229E-19
 12   11     2.27664168343225E-12   5.23627587189418E-11
 13   11     1.47813993795265E-11   3.54753585108636E-10
 14   11     1.87210548959036E-08   4.68026372397590E-07
 15   11     2.34432480646481E-09   6.09524449680850E-08
 16   11     3.96599439623848E-10   1.07081848698439E-08
 17   11     7.28058824565933E-13   2.03856470878461E-11
 18   11     3.99913234020005E-12   1.15974837865801E-10
 19   11     7.09286497285312E-13   2.12785949185594E-11
 20   11     4.92943222228798E-16   1.52812398890927E-14
 21   11     2.71634839120935E-17   8.69231485186993E-16
 22   11     1.19774435862786E-25   3.95255638347195E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38811463329610E-15   3.33147511991065E-14
 13   12     3.43990407571640E-11   8.59976018929100E-10
 14   12     3.71816261712616E-10   9.66722280452801E-09
 15   12     4.22153499153089E-10   1.13981444771334E-08
 16   12     1.53159333208271E-09   4.28846132983159E-08
 17   12     8.18611133743945E-10   2.37397228785744E-08
 18   12     8.56503859556665E-10   2.56951157866999E-08
 19   12     7.11574161808949E-10   2.20587990160774E-08
 20   12     5.94598275929171E-10   1.90271448297335E-08
 21   12     5.63606418861914E-11   1.85990118224431E-09
 22   12     4.95588859803609E-14   1.68500212333227E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49763787805238E-21   6.49385848293620E-20
 14   13     9.28723790943058E-14   2.50755423554626E-12
 15   13     1.20322261631962E-14   3.36902332569493E-13
 16   13     1.41284090917900E-10   4.09723863661909E-09
 17   13     8.27800086616378E-10   2.48340025984913E-08
 18   13     1.58970376250895E-09   4.92808166377773E-08
 19   13     3.48870467156970E-10   1.11638549490230E-08
 20   13     6.88434195030472E-11   2.27183284360056E-09
 21   13     3.74005975545384E-11   1.27162031685430E-09
 22   13     1.39999885368276E-11   4.89999598788964E-10
 23   13     1.58614878395361E-11   5.71013562223301E-10
 24   13     1.81269050585779E-15   6.70695487167382E-14
 25   13     2.03910106459269E-22   7.74858404545222E-21
 26   13     4.47487595022719E-24   1.74520162058860E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
