    time    temp    dens
   6.74642179662407E-01   8.15070245626634E-01   1.28675088372340E+03
     nin     zin       y       x
  1    0     2.66774083810029E-08   2.66774083810029E-08
  0    1     7.13288692623895E-13   7.13288692623895E-13
  1    1     3.89512788719651E-14   7.79025577439302E-14
  2    1     3.76052461643772E-10   1.12815738493132E-09
  1    2     4.47259607642294E-19   1.34177882292688E-18
  2    2     1.25479094249306E-04   5.01916376997223E-04
  4    2     1.58244314393055E-08   9.49465886358329E-08
  3    3     1.12038830071913E-12   6.72232980431480E-12
  4    3     4.57858247794754E-10   3.20500773456328E-09
  5    3     2.14321578474400E-15   1.71457262779520E-14
  6    3     1.47564593798918E-06   1.32808134419026E-05
  3    4     2.67040141057657E-20   1.86928098740360E-19
  5    4     5.38233973032474E-10   4.84410575729226E-09
  6    4     7.61926214166610E-08   7.61926214166610E-07
  7    4     5.52536603547138E-19   6.07790263901851E-18
  8    4     2.24727514524507E-10   2.69673017429409E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01741990413378E-16   4.01741990413378E-15
  6    5     1.52970071967294E-10   1.68267079164023E-09
  7    5     3.66117130240875E-09   4.39340556289050E-08
  8    5     3.81183013997377E-09   4.95537918196590E-08
  9    5     1.24074668190669E-17   1.73704535466936E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49688623332622E-24   2.74657485665884E-23
  6    6     1.16528805679859E-08   1.39834566815831E-07
  7    6     4.03174637265814E-08   5.24127028445558E-07
  8    6     7.60529151834370E-08   1.06474081256812E-06
  9    6     1.36059020535921E-14   2.04088530803882E-13
 10    6     1.02714709206924E-05   1.64343534731079E-04
 11    6     3.74915417719803E-15   6.37356210123665E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91505416380158E-19   1.02895704129420E-17
  7    7     5.84005211648818E-11   8.17607296308346E-10
  8    7     6.97856739134139E-07   1.04678510870121E-05
  9    7     5.80626139585136E-08   9.29001823336218E-07
 10    7     3.07758717362949E-08   5.23189819517013E-07
 11    7     1.27292936412877E-08   2.29127285543178E-07
 12    7     1.69869503978001E-06   3.22752057558203E-05
 13    7     4.40630168213972E-09   8.81260336427944E-08
