    time    temp    dens
   7.34133750684010E-01   7.55299237920905E-01   9.98594971693281E+02
     nin     zin       y       x
  1    0     5.40794749399616E-09   5.40794749399616E-09
  0    1     2.37416534923651E-13   2.37416534923651E-13
  1    1     4.82673000878345E-14   9.65346001756691E-14
  2    1     4.23455477562312E-10   1.27036643268694E-09
  1    2     2.37883745396229E-18   7.13651236188688E-18
  2    2     1.25724499224640E-04   5.02897996898561E-04
  4    2     1.50295881834582E-08   9.01775291007494E-08
  3    3     7.10825262679215E-12   4.26495157607529E-11
  4    3     5.16936972775545E-10   3.61855880942882E-09
  5    3     7.87573144236066E-16   6.30058515388852E-15
  6    3     1.30562659453243E-06   1.17506393507919E-05
  3    4     8.05048042040058E-19   5.63533629428041E-18
  5    4     2.94871547769682E-09   2.65384392992714E-08
  6    4     6.80411345977373E-08   6.80411345977373E-07
  7    4     1.52702591683158E-19   1.67972850851473E-18
  8    4     3.37868488006400E-11   4.05442185607680E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73535268797397E-15   9.73535268797397E-14
  6    5     2.32102710420711E-10   2.55312981462783E-09
  7    5     2.80009778890155E-09   3.36011734668186E-08
  8    5     1.05795395674805E-09   1.37534014377247E-08
  9    5     1.81014126983948E-18   2.53419777777526E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11579989495825E-22   2.32737988445408E-21
  6    6     2.85975415055397E-08   3.43170498066477E-07
  7    6     4.44464302129330E-08   5.77803592768130E-07
  8    6     7.68037283474699E-08   1.07525219686458E-06
  9    6     9.56084334377513E-15   1.43412650156627E-13
 10    6     9.72001378730739E-06   1.55520220596918E-04
 11    6     1.43286964781456E-15   2.43587840128475E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19719782386480E-18   4.15635717102423E-17
  7    7     1.23332940673498E-10   1.72666116942897E-09
  8    7     1.24641164106426E-06   1.86961746159639E-05
  9    7     6.39929501540149E-08   1.02388720246424E-06
 10    7     3.05091359375375E-08   5.18655310938138E-07
 11    7     1.19136604815984E-08   2.14445888668771E-07
 12    7     1.50318523666768E-06   2.85605194966859E-05
 13    7     2.79505118607312E-09   5.59010237214624E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96261058373708E-21   2.94391587560563E-20
  8    8     2.62710181114938E-08   4.20336289783902E-07
  9    8     1.25127561617852E-10   2.12716854750349E-09
 10    8     1.84332063943820E-07   3.31797715098876E-06
 11    8     2.41564588145946E-07   4.58972717477298E-06
 12    8     7.30125854533931E-08   1.46025170906786E-06
 13    8     1.03982525547476E-07   2.18363303649699E-06
 14    8     2.77843811039166E-06   6.11256384286165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17699121632242E-23   5.40088506774812E-22
  9    9     2.10181954300385E-17   3.78327517740693E-16
 10    9     1.48955602163940E-09   2.83015644111487E-08
 11    9     8.85665552873470E-10   1.77133110574694E-08
 12    9     4.41898131592280E-09   9.27986076343787E-08
 13    9     1.18859669849721E-07   2.61491273669386E-06
 14    9     4.84544989261285E-10   1.11445347530095E-08
 15    9     4.79678332377820E-10   1.15122799770677E-08
 16    9     2.18141189711299E-08   5.45352974278248E-07
 17    9     5.01873523114618E-17   1.30487116009801E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77379980625027E-12   7.54759961250053E-11
 11   10     1.50886355395114E-10   3.16861346329740E-09
 12   10     1.78290029183724E-09   3.92238064204194E-08
 13   10     3.28449282957577E-10   7.55433350802426E-09
 14   10     1.04922576206450E-08   2.51814182895481E-07
 15   10     4.60219629254102E-08   1.15054907313525E-06
 16   10     2.16416663821929E-09   5.62683325937017E-08
 17   10     7.73992755139725E-13   2.08978043887726E-11
 18   10     2.20235232712750E-11   6.16658651595701E-10
 19   10     2.83234982078844E-17   8.21381448028647E-16
 20   10     3.18286188675813E-15   9.54858566027438E-14
 21   10     9.27954850752567E-21   2.87666003733296E-19
 22   10     1.26074569470874E-20   4.03438622306798E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.40240668354604E-20   1.40852947038013E-18
 12   11     4.76512693811005E-13   1.09597919576531E-11
 13   11     2.77827964233580E-12   6.66787114160591E-11
 14   11     4.06526379879635E-09   1.01631594969909E-07
 15   11     1.18278469387584E-09   3.07524020407718E-08
 16   11     6.48587121035394E-10   1.75118522679556E-08
 17   11     1.92803137726647E-10   5.39848785634612E-09
 18   11     2.19792526738450E-10   6.37398327541506E-09
 19   11     3.06209973300969E-11   9.18629919902908E-10
 20   11     9.56366011360728E-12   2.96473463521826E-10
 21   11     1.63038068560046E-11   5.21721819392149E-10
 22   11     1.45933154140322E-20   4.81579408663061E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07267350119167E-15   2.57441640286001E-14
 13   12     1.56296933161181E-12   3.90742332902954E-11
 14   12     4.65253746245898E-11   1.20965974023933E-09
 15   12     1.21732731755526E-10   3.28678375739920E-09
 16   12     1.27171130220521E-09   3.56079164617459E-08
 17   12     7.57775008917333E-10   2.19754752586027E-08
 18   12     1.42882251403497E-09   4.28646754210490E-08
 19   12     1.56339946772955E-09   4.84653834996159E-08
 20   12     4.85250587495929E-09   1.55280187998697E-07
 21   12     4.23656689774355E-10   1.39806707625537E-08
 22   12     3.22102663872808E-10   1.09514905716755E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.58427900183095E-25   2.88202602069576E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.44120240752571E-23   1.77648096301028E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53426811370483E-22   6.58909709563255E-21
 14   13     5.69645177007473E-15   1.53804197792018E-13
 15   13     4.12365924502251E-15   1.15462458860630E-13
 16   13     2.64821845250481E-11   7.67983351226395E-10
 17   13     2.57142206606413E-10   7.71426619819239E-09
 18   13     8.80937877328098E-10   2.73090741971710E-08
 19   13     1.89393727231752E-09   6.06059927141608E-08
 20   13     1.96043798439508E-09   6.46944534850378E-08
 21   13     2.34472605089630E-09   7.97206857304743E-08
 22   13     1.67627034925887E-09   5.86694622240605E-08
 23   13     1.19818463777029E-10   4.31346469597305E-09
 24   13     2.92627712195200E-12   1.08272253512224E-10
 25   13     2.29229784017054E-20   8.71073179264805E-19
 26   13     2.69428120911817E-14   1.05076967155609E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.95689446403182E-22   4.08232673025305E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.90601221318493E-19   2.49368341969178E-17
 15   14     1.62467736596764E-15   4.71156436130616E-14
 16   14     2.32260262080423E-12   6.96780786241269E-11
 17   14     6.78336587428844E-11   2.10284342102942E-09
 18   14     3.63741643313375E-09   1.16397325860280E-07
 19   14     6.92043060252021E-09   2.28374209883167E-07
 20   14     1.02547752427633E-08   3.48662358253954E-07
 21   14     6.25080041196130E-09   2.18778014418646E-07
 22   14     1.63595150563158E-09   5.88942542027370E-08
 23   14     2.20165320962442E-09   8.14611687561035E-08
 24   14     9.11332177814140E-09   3.46306227569373E-07
 25   14     1.28260273975198E-13   5.00215068503273E-12
 26   14     1.25467501781462E-12   5.01870007125848E-11
 27   14     1.48770947351419E-13   6.09960884140819E-12
 28   14     1.07870778061459E-11   4.53057267858128E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
