    time    temp    dens
   2.11758489138691E-02   3.39131002828726E-01   4.16094962036574E+07
     nin     zin       y       x
  1    0     8.58973147337161E-01   8.58973147337161E-01
  0    1     8.59858269692108E-16   8.59858269692108E-16
  1    1     6.05389789445213E-14   1.21077957889043E-13
  2    1     2.92357026733328E-09   8.77071080199983E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37007179352094E-07   2.14802871740837E-06
  4    2     2.69752186733329E-07   1.61851312039997E-06
  3    3     3.62171995925204E-23   2.17303197555122E-22
  4    3     4.01858719306239E-18   2.81301103514368E-17
  5    3     7.88706274636883E-18   6.30965019709506E-17
  6    3     4.68646432816801E-09   4.21781789535121E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91807725344527E-15   3.52626952810074E-14
  6    4     1.41686760166868E-14   1.41686760166868E-13
  7    4     1.70371335749056E-14   1.87408469323961E-13
  8    4     3.42740906303958E-06   4.11289087564749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89763708336146E-18   5.38740079169760E-17
  7    5     1.37873408776284E-15   1.65448090531541E-14
  8    5     1.81981412655671E-13   2.36575836452372E-12
  9    5     8.82664052374169E-07   1.23572967332384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20993937956032E-24   6.25192725547239E-23
  7    6     6.71258699455407E-23   8.72636309292029E-22
  8    6     1.09770038737038E-15   1.53678054231854E-14
  9    6     7.65751254312209E-15   1.14862688146831E-13
 10    6     1.11439142762283E-14   1.78302628419653E-13
 11    6     3.79713510868286E-07   6.45512968476086E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39915467108545E-25   6.59873200662818E-24
  9    7     3.26500213958976E-17   5.22400342334361E-16
 10    7     3.86609081722756E-16   6.57235438928686E-15
 11    7     3.48306908124781E-16   6.26952434624606E-15
 12    7     7.30536425800666E-17   1.38801920902127E-15
 13    7     7.46741668238336E-09   1.49348333647667E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51607737623043E-20   2.88054701483782E-19
 12    8     2.57356056018423E-18   5.14712112036846E-17
 13    8     1.80445584799815E-16   3.78935728079611E-15
 14    8     1.65828801509347E-10   3.64823363320564E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.15035505911713E-20   4.73078113005769E-19
 14    9     1.19734674281941E-21   2.75389750848465E-20
 15    9     3.51221903495120E-21   8.42932568388289E-20
 16    9     4.22595495213277E-21   1.05648873803319E-19
 17    9     1.49411028192855E-13   3.88468673301423E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24161637333264E-22   3.10404093333159E-21
 16   10     1.51614188749280E-21   3.94196890748127E-20
 17   10     8.33634253004837E-23   2.25081248311306E-21
 18   10     6.56373620411755E-22   1.83784613715291E-20
 19   10     4.07160315393100E-23   1.18076491463999E-21
 20   10     3.49969222351992E-22   1.04990766705597E-20
 21   10     1.08037169396301E-22   3.34915225128532E-21
 22   10     2.13204046419404E-14   6.82252948542093E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.08782001404232E-22   3.08985880477439E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.94364712762116E-23   9.12530609562559E-22
 21   11     2.57699827722495E-22   8.24639448711984E-21
 22   11     7.29473608862814E-22   2.40726290924729E-20
 23   11     3.01003260622753E-23   1.02341108611736E-21
 24   11     5.36164448477665E-15   1.87657556967183E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
