    time    temp    dens
   2.88415411993681E-02   6.37256427153725E-01   1.64687089607969E+07
     nin     zin       y       x
  1    0     8.42637490680924E-01   8.42637490680924E-01
  0    1     2.45711984080188E-15   2.45711984080188E-15
  1    1     1.01066394640204E-13   2.02132789280408E-13
  2    1     3.11357971395286E-09   9.34073914185859E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18944567019469E-06   4.75778268077875E-06
  4    2     2.67969137391758E-07   1.60781482435055E-06
  3    3     5.80928273003399E-23   3.48556963802039E-22
  4    3     4.63527823060012E-17   3.24469476142008E-16
  5    3     7.09006678681666E-17   5.67205342945333E-16
  6    3     2.25195007620197E-08   2.02675506858178E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18047051092520E-15   5.56242345983268E-14
  6    4     3.04070151954547E-14   3.04070151954547E-13
  7    4     3.51905471972364E-14   3.87096019169600E-13
  8    4     4.00992036469316E-06   4.81190443763180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30848679615323E-17   2.53933547576856E-16
  7    5     3.21725118666509E-15   3.86070142399810E-14
  8    5     1.50548432397010E-11   1.95712962116114E-10
  9    5     1.33793508451500E-06   1.87310911832100E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11504600405224E-22   1.09380552048627E-20
  7    6     6.02569952496309E-21   7.83340938245202E-20
  8    6     2.41284050999712E-15   3.37797671399597E-14
  9    6     1.59234676299833E-14   2.38852014449749E-13
 10    6     2.11346095907200E-10   3.38153753451520E-09
 11    6     8.37382656669025E-07   1.42355051633734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
