    time    temp    dens
   6.14191588119465E+03   1.00000000000000E-02   1.70531006064070E-09
     nin     zin       y       x
  1    0     3.70659523566321E-11   3.70659523566321E-11
  0    1     8.49807230015866E-10   8.49807230015866E-10
  1    1     7.59695565386829E-16   1.51939113077366E-15
  2    1     2.67968565877276E-09   8.03905697631829E-09
  1    2     2.97975066012448E-14   8.93925198037344E-14
  2    2     1.63545929410225E-04   6.54183717640900E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494441436988E-09   4.11896664862193E-08
  4    3     8.39422160914771E-10   5.87595512640340E-09
  5    3     4.17143784959906E-25   3.33715027967925E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315369669815E-18   4.06220758768871E-17
  5    4     6.99809888937322E-07   6.29828900043589E-06
  6    4     6.33388786284572E-08   6.33388786284572E-07
  7    4     3.45299045909402E-23   3.79828950500342E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039784813118E-12   1.29039784813118E-11
  6    5     3.81540311153135E-09   4.19694342268448E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64114669005232E-22   1.80526135905755E-21
  6    6     4.64956492096745E-07   5.57947790516094E-06
  7    6     4.71143040913606E-08   6.12485953187688E-07
  8    6     7.86027507386499E-08   1.10043851034110E-06
  9    6     3.32061219114916E-25   4.98091828672374E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79789320852824E-20   4.93726117108671E-19
  7    7     2.45495916049021E-10   3.43694282468629E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     2.05051716025521E-22   3.28082745640833E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141505E-07   3.55166373026407E-06
  9    8     2.41648508663114E-09   4.10802464727294E-08
 10    8     8.21803107587599E-07   1.47924559365768E-05
 11    8     8.92426875050694E-23   1.69561106259632E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.59987480668256E-19   1.54797746520286E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     1.43376304266419E-23   2.86752608532838E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069581E-08   1.57667305413916E-06
 11   10     1.08696067310611E-07   2.28261741352283E-06
 12   10     2.89845215573456E-06   6.37659474261604E-05
 13   10     7.35502352398033E-20   1.69165541051548E-18
 14   10     2.72573180417252E-17   6.54175633001404E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749713348078E-20   2.30449369365772E-19
 12   11     8.99564980807413E-10   2.06899945585705E-08
 13   11     1.48408725757791E-08   3.56180941818698E-07
 14   11     4.40015778937788E-20   1.10003944734447E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15661763093160E-09   2.77588231423585E-08
 13   12     6.72831565166471E-08   1.68207891291618E-06
 14   12     3.67639526753903E-09   9.55862769560148E-08
 15   12     5.01926497689226E-13   1.35520154376091E-11
 16   12     1.45196108351116E-09   4.06549103383124E-08
 17   12     9.11637773531413E-24   2.64374954324110E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
