    time    temp    dens
   1.04901597724152E-01   1.18416152139004E+00   3.42269844871433E+05
     nin     zin       y       x
  1    0     7.55480118499550E-01   7.55480118499550E-01
  0    1     1.28739356784772E-13   1.28739356784772E-13
  1    1     3.00026827987725E-12   6.00053655975450E-12
  2    1     1.46401347590317E-08   4.39204042770952E-08
  1    2     1.59246107729232E-24   4.77738323187695E-24
  2    2     2.23453918877527E-05   8.93815675510106E-05
  4    2     1.62355945744198E-07   9.74135674465191E-07
  3    3     1.25284632672658E-21   7.51707796035948E-21
  4    3     1.31161477826799E-14   9.18130344787592E-14
  5    3     1.46687751100989E-14   1.17350200880792E-13
  6    3     5.49869841977503E-07   4.94882857779753E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88616796884222E-14   1.69755117195800E-13
  6    4     4.46589909052458E-11   4.46589909052458E-10
  7    4     1.52582592983417E-13   1.67840852281758E-12
  8    4     1.36011505082921E-06   1.63213806099505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58648963664888E-16   1.05451386003138E-14
  7    5     6.27424422883494E-14   7.52909307460193E-13
  8    5     1.50252612242369E-06   1.95328395915079E-05
  9    5     2.84970206004957E-07   3.98958288406939E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66771240939238E-19   8.00125489127085E-18
  7    6     1.68688364031051E-14   2.19294873240366E-13
  8    6     2.14489406099391E-13   3.00285168539147E-12
  9    6     4.72797943806763E-13   7.09196915710144E-12
 10    6     7.38950843575173E-06   1.18232134972028E-04
 11    6     4.43865535954286E-07   7.54571411122286E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14253140324808E-23   7.19954396454732E-22
  8    7     9.23357277592836E-15   1.38503591638925E-13
  9    7     3.96090491395942E-14   6.33744786233508E-13
 10    7     1.71972438907930E-13   2.92353146143481E-12
 11    7     1.54934728223283E-13   2.78882510801910E-12
 12    7     4.00072358662070E-10   7.60137481457933E-09
 13    7     7.76727728158181E-07   1.55345545631636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70214547872228E-20   4.32343276595564E-19
  9    8     9.46616593971471E-23   1.60924820975150E-21
 10    8     1.80470406210261E-18   3.24846731178469E-17
 11    8     3.94387895779401E-16   7.49337001980862E-15
 12    8     1.06080473952909E-14   2.12160947905819E-13
 13    8     7.43765469633778E-13   1.56190748623093E-11
 14    8     3.02519132368719E-08   6.65542091211182E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10985778867513E-22   1.16087297984827E-20
 11    9     7.10432699386666E-22   1.42086539877333E-20
 12    9     9.63664683435865E-19   2.02369583521532E-17
 13    9     1.65977782631485E-16   3.65151121789267E-15
 14    9     9.24195881180716E-18   2.12565052671565E-16
 15    9     2.71095689973034E-17   6.50629655935282E-16
 16    9     1.23613880077869E-10   3.09034700194672E-09
 17    9     2.06229768519561E-11   5.36197398150858E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29914974458197E-23   2.85812943808033E-22
 13   10     2.76071032103006E-21   6.34963373836915E-20
 14   10     2.14066837097477E-19   5.13760409033945E-18
 15   10     1.34693407347790E-14   3.36733518369476E-13
 16   10     1.81181184123546E-14   4.71071078721219E-13
 17   10     5.96022591170743E-15   1.60926099616101E-13
 18   10     3.41958614455032E-14   9.57484120474089E-13
 19   10     2.53914468590942E-15   7.36351958913731E-14
 20   10     1.61566891033383E-14   4.84700673100149E-13
 21   10     7.71593683404411E-15   2.39194041855367E-13
 22   10     1.47575509635448E-08   4.72241630833435E-07
 23   10     2.63932315674266E-19   8.70976641725077E-18
 24   10     6.33392908100934E-19   2.15353588754317E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03343943973987E-24   2.58359859934969E-23
 15   11     3.68617454794728E-24   9.58405382466293E-23
 16   11     2.31472938653745E-22   6.24976934365112E-21
 17   11     2.82194900175153E-19   7.90145720490427E-18
 18   11     5.48199288589597E-18   1.58977793690983E-16
 19   11     1.27055071385424E-17   3.81165214156273E-16
 20   11     4.74263695094989E-15   1.47021745479447E-13
 21   11     2.74088746111594E-11   8.77083987557101E-10
 22   11     4.28897238255521E-12   1.41536088624322E-10
 23   11     1.86402698460619E-12   6.33769174766104E-11
 24   11     6.08979130217648E-09   2.13142695576177E-07
 25   11     2.01775850119525E-18   7.26393060430289E-17
 26   11     3.45636042252843E-19   1.27885335633552E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.37037978241202E-24   1.22370633907537E-22
 17   12     7.18195448802196E-24   2.08276680152637E-22
 18   12     7.92151543742400E-20   2.37645463122720E-18
 19   12     6.53738275691351E-20   2.02658865464319E-18
 20   12     2.10332304990368E-18   6.73063375969176E-17
 21   12     1.25688481986376E-16   4.14771990555041E-15
 22   12     3.32843116255902E-08   1.13166659527007E-06
 23   12     6.52844878766168E-16   2.28495707568159E-14
 24   12     9.23474880919010E-10   3.32450957130843E-08
 25   12     3.29803228778022E-15   1.22027194647868E-13
 26   12     5.34237169172181E-10   2.03010124285429E-08
 27   12     6.42605544762722E-16   2.50616162457461E-14
 28   12     6.42460471028454E-09   2.56984188411382E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.37160868961508E-23   3.24350782343064E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.33130426931204E-16   7.69330408872974E-15
 21   13     6.49046950677423E-17   2.20675963230324E-15
 22   13     2.81819351960886E-15   9.86367731863101E-14
 23   13     2.33464100713554E-16   8.40470762568794E-15
 24   13     4.65136657403544E-14   1.72100563239311E-12
 25   13     3.44540361153375E-16   1.30925337238283E-14
 26   13     3.62071133522962E-11   1.41207742073955E-09
 27   13     3.84329093116188E-16   1.53731637246475E-14
 28   13     1.01930296730307E-08   4.17914216594260E-07
 29   13     1.24077945445782E-24   5.21127370872285E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.28410258692274E-25   1.02784616411524E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.08878854495291E-25   1.01930021983446E-23
 20   14     1.77391042614874E-23   6.03129544890572E-22
 21   14     2.27539974778820E-23   7.96389911725870E-22
 22   14     3.36797057855017E-22   1.21246940827806E-20
 23   14     2.66684637523692E-18   9.86733158837661E-17
 24   14     4.03928426551854E-17   1.53492802089704E-15
 25   14     8.99713016154188E-17   3.50888076300133E-15
 26   14     1.07849922483954E-15   4.31399689935814E-14
 27   14     4.46500178800008E-16   1.83065073308003E-14
 28   14     1.51599674522279E-08   6.36718632993574E-07
 29   14     4.84743584837892E-19   2.08439741480293E-17
 30   14     3.88217242189891E-18   1.70815586563552E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.30456210340190E-17   2.44009856756488E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
