    time    temp    dens
   1.48798037593240E-03   5.46494710007082E-01   6.30982376531484E+10
     nin     zin       y       x
  1    0     8.76905430120893E-01   8.76905430120893E-01
  0    1     6.22998259568470E-19   6.22998259568470E-19
  1    1     2.94712900875148E-17   5.89425801750295E-17
  2    1     4.41073177824908E-11   1.32321953347472E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48163081558294E-10   5.92652326233174E-10
  4    2     2.74382629058442E-07   1.64629577435065E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40792634193673E-22   9.85548439355713E-22
  5    3     2.37689840254109E-22   1.90151872203287E-21
  6    3     4.36395925114178E-11   3.92756332602760E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37919067555925E-18   2.14127160800333E-17
  6    4     1.05017190349599E-17   1.05017190349599E-16
  7    4     1.26249357035357E-17   1.38874292738893E-16
  8    4     1.11196115600108E-07   1.33435338720130E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44767600028547E-22   1.59244360031402E-21
  7    5     2.38027553226377E-20   2.85633063871652E-19
  8    5     1.47044716599660E-18   1.91158131579558E-17
  9    5     8.26277987455222E-10   1.15678918243731E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28558200126531E-22   5.99981480177144E-21
  9    6     2.87527560705322E-21   4.31291341057982E-20
 10    6     4.40993688056875E-20   7.05589900891000E-19
 11    6     7.35285691245425E-12   1.24998567511722E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.63114604213642E-25   4.20983366741828E-24
 10    7     3.00111501525208E-24   5.10189552592854E-23
 11    7     2.70378837199989E-24   4.86681906959981E-23
 12    7     5.67090652663323E-25   1.07747224006031E-23
 13    7     3.36043856858850E-15   6.72087713717700E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.92327674305983E-18   4.23120883473162E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.10708968870955E-23   1.58784331906448E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
