    time    temp    dens
   5.91008284000941E-01   9.05997104544629E-01   1.91396610136668E+03
     nin     zin       y       x
  1    0     4.73583798914824E-03   4.73583798914824E-03
  0    1     2.22641178063274E-11   2.22641178063274E-11
  1    1     3.47823154954506E-10   6.95646309909013E-10
  2    1     7.59040880748617E-09   2.27712264224585E-08
  1    2     3.04708681113042E-19   9.14126043339125E-19
  2    2     1.25117777679151E-04   5.00471110716605E-04
  4    2     1.70341576920513E-08   1.02204946152308E-07
  3    3     4.27162466130158E-18   2.56297479678095E-17
  4    3     4.45480275411388E-12   3.11836192787971E-11
  5    3     1.47774022299013E-12   1.18219217839210E-11
  6    3     1.77656404174856E-06   1.59890763757370E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14919586398175E-11   3.73427627758357E-10
  6    4     1.27692294912958E-07   1.27692294912958E-06
  7    4     1.02338398654281E-13   1.12572238519709E-12
  8    4     3.28779175356057E-09   3.94535010427268E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87565312094893E-25   2.87565312094893E-24
  6    5     7.74009882157965E-12   8.51410870373761E-11
  7    5     3.15941239648859E-11   3.79129487578631E-10
  8    5     4.08101555478380E-08   5.30532022121893E-07
  9    5     7.49154476177550E-12   1.04881626664857E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61994086476926E-13   4.34392903772312E-12
  7    6     3.05295149924557E-11   3.96883694901924E-10
  8    6     2.28407299272713E-08   3.19770218981799E-07
  9    6     1.61287449426754E-10   2.41931174140131E-09
 10    6     1.10982449162609E-05   1.77571918660175E-04
 11    6     3.19148807572688E-10   5.42552972873570E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12978161249277E-17   9.98169425748988E-16
  8    7     5.11774213173143E-10   7.67661319759715E-09
  9    7     1.15492022980417E-09   1.84787236768667E-08
 10    7     3.89476443650735E-09   6.62109954206250E-08
 11    7     3.30924216113650E-09   5.95663589004569E-08
 12    7     7.51252387936523E-08   1.42737953707939E-06
 13    7     1.97225053172496E-06   3.94450106344992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
