    time    temp    dens
   2.89000856283157E-01   1.08302112601027E+00   1.63688269714207E+04
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.16123226386054E-23   5.22554518737241E-22
 28   18     6.19701077771373E-21   2.85062495774831E-19
 29   18     5.36022734692619E-19   2.51930685305531E-17
 30   18     9.49228457240507E-17   4.55629659475444E-15
 31   18     3.77562999523854E-15   1.85005869766688E-13
 32   18     1.26239787684661E-12   6.31198938423307E-11
 33   18     2.46399816913118E-14   1.25663906625690E-12
 34   18     6.49940363549385E-09   3.37968989045680E-07
 35   18     3.07195658568452E-13   1.62813699041279E-11
 36   18     6.08712207584986E-11   3.28704592095892E-09
 37   18     4.70627755149366E-13   2.58845265332151E-11
 38   18     2.90194854746937E-08   1.62509118658285E-06
 39   18     1.12334278129893E-18   6.40305385340390E-17
 40   18     4.34585370632400E-18   2.52059514966792E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.54164113147783E-24   1.69998774310936E-22
 30   19     2.67017604452308E-20   1.30838626181631E-18
 31   19     2.09776894159165E-18   1.04888447079582E-16
 32   19     1.74130450659801E-15   8.88065298364985E-14
 33   19     2.62763702754584E-16   1.36637125432383E-14
 34   19     2.30207144977388E-14   1.22009786838016E-12
 35   19     3.51410669106832E-15   1.89761761317689E-13
 36   19     3.39660465880889E-13   1.86813256234489E-11
 37   19     2.59288582596747E-14   1.45201606254178E-12
 38   19     2.67208743014725E-09   1.52308983518393E-07
 39   19     8.87879733839144E-14   5.14970245626703E-12
 40   19     1.12752313129625E-08   6.65238647464788E-07
 41   19     3.70639974197633E-14   2.22383984518580E-12
 42   19     6.37580612842948E-10   3.88924173834198E-08
 43   19     9.62916644773875E-17   5.97008319759803E-15
 44   19     1.80267188452740E-16   1.13568328725227E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.16601642896813E-24   1.58300821448406E-22
 31   20     1.19951100115940E-22   6.11750610591296E-21
 32   20     6.81563132537620E-21   3.54412828919563E-19
 33   20     2.23662183606645E-20   1.18540957311522E-18
 34   20     4.42925571502806E-18   2.39179808611515E-16
 35   20     3.75102214843190E-15   2.06306218163754E-13
 36   20     4.57547683992498E-11   2.56226703035799E-09
 37   20     2.68310283737459E-14   1.52936861730352E-12
 38   20     5.90621251005349E-10   3.42560325583103E-08
 39   20     9.36608824858514E-14   5.52599206666523E-12
 40   20     3.67123631006752E-10   2.20274178604051E-08
 41   20     5.08311672599087E-12   3.10070120285443E-10
 42   20     1.05222950116465E-08   6.52382290722080E-07
 43   20     4.77335176467767E-18   3.00721161174693E-16
 44   20     3.69436462268448E-14   2.36439335851807E-12
 45   20     2.10582864415052E-23   1.36878861869784E-21
 46   20     3.53627890663604E-21   2.33394407837978E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.48225314094365E-23   8.00416696109569E-22
 34   21     6.53323406587790E-19   3.59327873623284E-17
 35   21     1.93156207220226E-18   1.08167476043327E-16
 36   21     6.68060078242947E-17   3.80794244598480E-15
 37   21     4.11880277218661E-17   2.38890560786824E-15
 38   21     1.18621573966829E-15   6.99867286404294E-14
 39   21     6.44188642996927E-16   3.86513185798156E-14
 40   21     8.11393836674318E-10   4.94950240371334E-08
 41   21     1.63777710026865E-14   1.01542180216656E-12
 42   21     1.58039664629538E-11   9.95649887166092E-10
 43   21     6.32037090111183E-14   4.04503737671157E-12
 44   21     5.35323354772127E-09   3.47960180601883E-07
 45   21     1.20152625520106E-13   7.93007328432699E-12
 46   21     5.66204737058467E-10   3.79357173829173E-08
 47   21     5.19933470213570E-16   3.53554759745228E-14
 48   21     1.56774457930971E-14   1.08174375972370E-12
 49   21     6.36055625490942E-22   4.45238937843660E-20
 50   21     3.00810085963197E-23   2.13575161033870E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.23564299920248E-24   5.17196007955339E-22
