    time    temp    dens
   6.33062535475764E-01   8.60916569648094E-01   1.55731012825090E+03
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60765507967691E-17   6.25837219122459E-16
 13   12     4.24281293332262E-15   1.06070323333066E-13
 14   12     9.33623082185410E-13   2.42742001368207E-11
 15   12     5.54480825228155E-12   1.49709822811602E-10
 16   12     1.90767350553135E-10   5.34148581548778E-09
 17   12     1.76304615095770E-10   5.11283383777733E-09
 18   12     1.13418773172697E-09   3.40256319518092E-08
 19   12     1.33904022967387E-09   4.15102471198900E-08
 20   12     8.09386324938499E-09   2.59003623980320E-07
 21   12     9.88140237902265E-10   3.26086278507747E-08
 22   12     1.02068196345138E-08   3.47031867573469E-07
 23   12     2.31376809843218E-24   8.09818834451264E-23
 24   12     1.52824970130855E-19   5.50169892471080E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04863545874042E-21   7.78481474321361E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11079121087568E-20   4.44316484350272E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50315495014941E-25   6.50820287038847E-24
 14   13     1.62434979019981E-17   4.38574443353948E-16
 15   13     7.91057297176738E-17   2.21496043209487E-15
 16   13     5.70949672897518E-13   1.65575405140280E-11
 17   13     1.40344421908205E-11   4.21033265724616E-10
 18   13     1.14061534598484E-10   3.53590757255299E-09
 19   13     4.54179871945493E-10   1.45337559022558E-08
 20   13     3.74593398720326E-09   1.23615821577708E-07
 21   13     3.28311700940189E-09   1.11625978319664E-07
 22   13     7.67780722251926E-09   2.68723252788174E-07
 23   13     3.08212733680895E-10   1.10956584125122E-08
 24   13     1.40751312528375E-09   5.20779856354988E-08
 25   13     8.51283483287621E-17   3.23487723649296E-15
 26   13     2.10430638082328E-10   8.20679488521079E-09
 27   13     8.51549658087894E-24   3.40619863235158E-22
 28   13     7.04747017169930E-16   2.88946277039671E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44272659075589E-21   4.03963445411649E-20
 15   14     2.58928718040377E-18   7.50893282317094E-17
 16   14     1.53008390660892E-14   4.59025171982677E-13
 17   14     7.89125326424965E-13   2.44628851191739E-11
 18   14     1.29641022320549E-10   4.14851271425756E-09
 19   14     7.57524389640425E-10   2.49983048581340E-08
 20   14     2.20234659144371E-09   7.48797841090860E-08
 21   14     1.79918736248706E-09   6.29715576870471E-08
 22   14     1.26099171875826E-09   4.53957018752975E-08
 23   14     3.66437315445393E-09   1.35581806714795E-07
 24   14     1.04148915290872E-08   3.95765878105312E-07
 25   14     6.74871825141655E-13   2.63200011805245E-11
 26   14     1.07126102474114E-11   4.28504409896455E-10
 27   14     4.62445920837911E-12   1.89602827543543E-10
 28   14     2.66246401961623E-09   1.11823488823882E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.34983230006027E-25   1.08092285802773E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61304973020369E-19   5.00045416363143E-18
 17   15     4.32995968646171E-19   1.38558709966775E-17
 18   15     3.09035256285291E-13   1.01981634574146E-11
 19   15     2.02407866806838E-12   6.88186747143250E-11
 20   15     2.19278178409951E-11   7.67473624434827E-10
 21   15     3.88752271272703E-11   1.39950817658173E-09
 22   15     6.40088803802229E-10   2.36832857406825E-08
 23   15     8.13445533043250E-11   3.09109302556435E-09
 24   15     1.19243805698484E-10   4.65050842224086E-09
 25   15     8.08084793700193E-11   3.23233917480077E-09
 26   15     5.18949073204183E-09   2.12769120013715E-07
 27   15     1.31395156509407E-09   5.51859657339511E-08
 28   15     4.08562918335059E-08   1.75682054884075E-06
 29   15     9.29644392141552E-24   4.09043532542283E-22
 30   15     1.17301420132208E-14   5.27856390594936E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.00454743738650E-15   2.35213729557165E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.17328588113158E-23   1.70718434077342E-21
 18   16     6.06425773140513E-16   2.06184762867774E-14
 19   16     8.67205042634835E-16   3.03521764922192E-14
 20   16     3.83472579494615E-14   1.38050128618061E-12
 21   16     1.21729183355210E-12   4.50397978414276E-11
 22   16     1.87842174425129E-12   7.13800262815490E-11
 23   16     2.07069070722880E-12   8.07569375819232E-11
 24   16     1.55976140916873E-10   6.23904563667492E-09
 25   16     5.37059211361566E-10   2.20194276658242E-08
 26   16     2.26390604488034E-08   9.50840538849744E-07
 27   16     6.76962796277465E-09   2.91094002399310E-07
 28   16     1.18745353450031E-08   5.22479555180135E-07
 29   16     4.51895953142027E-14   2.03353178913912E-12
 30   16     3.73471695426378E-08   1.71796979896134E-06
 31   16     4.77509040681856E-18   2.24429249120472E-16
 32   16     1.46458004926935E-10   7.02998423649290E-09
 33   16     2.90577673217651E-24   1.42383059876649E-22
 34   16     1.26324514457218E-18   6.31622572286090E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.07998123525200E-25   2.82799343233820E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10388421377784E-17   4.08437159097800E-16
 21   17     1.44428541637704E-18   5.48828458223274E-17
 22   17     3.99183034609995E-16   1.55681383497898E-14
 23   17     1.73377067453953E-14   6.93508269815812E-13
 24   17     6.06449700048265E-13   2.48644377019789E-11
 25   17     7.48400533844864E-11   3.14328224214843E-09
 26   17     4.01533179365945E-10   1.72659267127356E-08
 27   17     5.82612998834679E-10   2.56349719487259E-08
 28   17     1.39608859247762E-08   6.28239866614931E-07
 29   17     2.15230845694538E-09   9.90061890194876E-08
 30   17     9.59510911635716E-09   4.50970128468787E-07
 31   17     1.13408228229264E-13   5.44359495500467E-12
 32   17     4.32897711760452E-09   2.12119878762621E-07
 33   17     1.72431437014459E-17   8.62157185072297E-16
 34   17     2.31365449171187E-11   1.17996379077306E-09
 35   17     1.01138254358953E-25   5.25918922666557E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17911564157454E-25   2.34806394379833E-23
 21   18     1.07464929094252E-22   4.19113223467582E-21
 22   18     3.70323960032051E-19   1.48129584012821E-17
 23   18     2.15241685976646E-17   8.82490912504250E-16
 24   18     2.94894781611575E-14   1.23855808276861E-12
 25   18     3.13050762604463E-13   1.34611827919919E-11
 26   18     3.57444391463795E-11   1.57275532244070E-09
 27   18     1.02829436665972E-10   4.62732464996874E-09
 28   18     9.68076607701326E-10   4.45315239542610E-08
 29   18     1.22742516677702E-09   5.76889828385197E-08
 30   18     9.91783940132107E-09   4.76056291263411E-07
 31   18     7.36321424139813E-12   3.60797497828508E-10
 32   18     6.02781771431681E-09   3.01390885715841E-07
 33   18     8.54001059756991E-16   4.35540540476065E-14
 34   18     2.70816117979027E-08   1.40824381349094E-06
 35   18     1.63068189270663E-19   8.64261403134514E-18
 36   18     8.57004895127442E-13   4.62782643368819E-11
 37   18     3.54931986545620E-21   1.95212592600091E-19
 38   18     8.60826763028956E-14   4.82062987296216E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34064401102609E-24   5.49664044520697E-23
 23   19     2.08109708708743E-24   8.74060776576721E-23
 24   19     7.09045345339114E-19   3.04889498495819E-17
 25   19     2.32799366884369E-17   1.02431721429122E-15
 26   19     9.83114688585471E-15   4.42401609863462E-13
 27   19     2.69004686784933E-13   1.23742155921069E-11
 28   19     4.03721890705891E-11   1.89749288631769E-09
 29   19     5.11159031236587E-11   2.45356334993562E-09
 30   19     5.21002400271440E-10   2.55291176133006E-08
 31   19     3.30660775473154E-10   1.65330387736577E-08
 32   19     1.76056017775427E-08   8.97885690654678E-07
 33   19     8.70416217060461E-10   4.52616432871440E-08
 34   19     7.95260477291888E-09   4.21488052964700E-07
 35   19     8.47501932177106E-15   4.57651043375637E-13
 36   19     8.71550438159227E-12   4.79352740987575E-10
 37   19     1.09323056150836E-15   6.12209114444679E-14
 38   19     2.61505398863284E-11   1.49058077352072E-09
 39   19     1.26460536774391E-22   7.33471113291466E-21
 40   19     4.92911790415557E-17   2.90817956345179E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.53895415976256E-23   6.77139830295527E-22
 25   20     5.84466625277899E-21   2.63009981375055E-19
 26   20     3.92447949082264E-18   1.80526056577841E-16
 27   20     4.58065772876106E-15   2.15290913251770E-13
 28   20     1.66653939870540E-12   7.99938911378592E-11
 29   20     1.74847346767019E-12   8.56751999158395E-11
 30   20     1.55343353323171E-10   7.76716766615855E-09
 31   20     4.42098307590867E-10   2.25470136871342E-08
 32   20     4.07629351874828E-09   2.11967262974910E-07
 33   20     1.42431854376886E-09   7.54888828197495E-08
 34   20     2.03566313491989E-09   1.09925809285674E-07
 35   20     9.08275446274610E-11   4.99551495451036E-09
 36   20     2.87337469972785E-09   1.60908983184760E-07
 37   20     5.30041593434413E-19   3.02123708257615E-17
 38   20     2.28213157855508E-10   1.32363631556195E-08
 39   20     9.99023259984081E-21   5.89423723390608E-19
 40   20     8.61623770799849E-12   5.16974262479909E-10
 41   20     6.79636037536382E-20   4.14577982897193E-18
 42   20     7.77198607368110E-19   4.81863136568228E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.45342311403448E-24   2.09310886359621E-22
 27   21     3.64296771298969E-23   1.74862450223505E-21
 28   21     7.69741888625359E-18   3.77173525426426E-16
 29   21     2.41958259246319E-14   1.20979129623160E-12
 30   21     2.03278997769092E-13   1.03672288862237E-11
 31   21     1.47880547352545E-11   7.68978846233233E-10
 32   21     1.30010458900598E-10   6.89055432173167E-09
 33   21     3.28873333586795E-10   1.77591600136869E-08
 34   21     3.93226202373316E-10   2.16274411305324E-08
 35   21     1.28114789953059E-09   7.17442823737129E-08
 36   21     5.01730604467893E-09   2.85986444546699E-07
 37   21     3.15578148326767E-10   1.83035326029525E-08
 38   21     1.43239533353419E-09   8.45113246785173E-08
 39   21     7.99429967976052E-12   4.79657980785631E-10
 40   21     2.35997192375772E-10   1.43958287349221E-08
 41   21     7.79162581248780E-22   4.83080800374243E-20
 42   21     3.73640712719141E-17   2.35393649013059E-15
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.14866318583272E-23   5.29663107079127E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01614828603794E-24   4.97912660158592E-23
 28   22     3.42084751845692E-19   1.71042375922846E-17
 29   22     2.50860801802002E-17   1.27939008919021E-15
 30   22     4.09911875645247E-15   2.13154175335528E-13
 31   22     1.83870799308857E-13   9.74515236336942E-12
 32   22     7.52392148414970E-12   4.06291760144084E-10
 33   22     6.36063184619992E-11   3.49834751540996E-09
 34   22     1.29618307952860E-09   7.25862524536015E-08
