    time    temp    dens
   9.76770469013671E-01   5.76796985016381E-01   4.23972202853530E+02
     nin     zin       y       x
  1    0     5.35713082027457E-10   5.35713082027457E-10
  0    1     5.13699473572871E-14   5.13699473572871E-14
  1    1     1.59980904270999E-13   3.19961808541998E-13
  2    1     4.10451845753206E-10   1.23135553725962E-09
  1    2     5.07133738894359E-17   1.52140121668308E-16
  2    2     1.25817158383329E-04   5.03268633533316E-04
  4    2     1.21846150578871E-08   7.31076903473224E-08
  3    3     1.53859804697101E-10   9.23158828182608E-10
  4    3     6.62571150224479E-10   4.63799805157136E-09
  5    3     7.30426053045388E-16   5.84340842436310E-15
  6    3     8.13020112769924E-07   7.31718101492932E-06
  3    4     2.22949508334918E-16   1.56064655834442E-15
  5    4     9.23156952281234E-08   8.30841257053110E-07
  6    4     6.34527617617887E-08   6.34527617617887E-07
  7    4     9.82149403308671E-20   1.08036434363954E-18
  8    4     1.61015846814852E-14   1.93219016177823E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75812475696202E-13   6.75812475696202E-12
  6    5     1.64684126410703E-09   1.81152539051774E-08
  7    5     2.88515296788470E-10   3.46218356146164E-09
  8    5     3.64493625633333E-11   4.73841713323333E-10
  9    5     3.77978526859283E-19   5.29169937602996E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.59845077889756E-20   6.15829585678732E-19
  6    6     2.61899069355121E-07   3.14278883226146E-06
  7    6     4.69242988280778E-08   6.10015884765011E-07
  8    6     7.74675141769786E-08   1.08454519847770E-06
  9    6     1.84280782081977E-13   2.76421173122966E-12
 10    6     7.76161682980856E-06   1.24185869276937E-04
 11    6     2.37976656922976E-15   4.04560316769059E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36508222100677E-17   6.97460688730881E-16
  7    7     2.36314356076328E-10   3.30840098506859E-09
  8    7     3.18560207484560E-06   4.77840311226840E-05
  9    7     8.24664808407218E-08   1.31946369345155E-06
 10    7     2.93172551092972E-08   4.98393336858053E-07
 11    7     9.08607144008460E-09   1.63549285921523E-07
 12    7     9.11697118063960E-07   1.73222452432152E-05
 13    7     9.40763254514841E-10   1.88152650902968E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73072419435586E-21   5.59608629153379E-20
  8    8     3.37831025107319E-08   5.40529640171711E-07
  9    8     3.47317318989261E-10   5.90439442281744E-09
 10    8     4.33416236185250E-07   7.80149225133449E-06
 11    8     5.81721262288655E-07   1.10527039834844E-05
 12    8     7.55901606405198E-08   1.51180321281040E-06
 13    8     9.89867763322030E-08   2.07872230297626E-06
 14    8     2.57766450283932E-06   5.67086190624650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.36997511991944E-23   1.59289577038630E-21
  9    9     4.09116159747298E-17   7.36409087545136E-16
 10    9     4.34758346397905E-09   8.26040858156019E-08
 11    9     1.93580785475631E-09   3.87161570951263E-08
 12    9     9.23135826233920E-09   1.93858523509123E-07
 13    9     3.10246692146477E-07   6.82542722722250E-06
 14    9     4.56018800073949E-10   1.04884324017008E-08
 15    9     3.11998475596726E-10   7.48796341432142E-09
 16    9     2.69953062485722E-09   6.74882656214306E-08
 17    9     5.59453342625736E-17   1.45457869082691E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54235109246456E-11   5.08470218492911E-10
 11   10     4.54141049119654E-10   9.53696203151273E-09
 12   10     1.05504389090379E-08   2.32109655998833E-07
