    time    temp    dens
   3.71457437761212E-02   9.28105837090683E-01   7.70881760914714E+06
     nin     zin       y       x
  1    0     8.26298786618867E-01   8.26298786618867E-01
  0    1     5.57415124477281E-15   5.57415124477281E-15
  1    1     1.62837754453074E-13   3.25675508906149E-13
  2    1     3.70686453093869E-09   1.11205935928161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54546511520063E-06   1.01818604608025E-05
  4    2     2.66056256234917E-07   1.59633753740950E-06
  3    3     9.32585498650470E-23   5.59551299190282E-22
  4    3     2.42097963105923E-16   1.69468574174146E-15
  5    3     2.93548177048274E-16   2.34838541638619E-15
  6    3     7.97455602360767E-08   7.17710042124691E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.10218667429315E-15   7.29196800686384E-14
  6    4     1.65290275196376E-13   1.65290275196376E-12
  7    4     5.54751717378893E-14   6.10226889116782E-13
  8    4     4.13982909508774E-06   4.96779491410528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47211458625914E-17   7.11932604488506E-16
  7    5     6.41188413925541E-15   7.69426096710650E-14
  8    5     1.85700946097866E-08   2.41411229927226E-07
  9    5     1.71859332425701E-06   2.40603065395981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95279714695909E-21   1.07433565763509E-19
  7    6     1.01173980042988E-17   1.31526174055884E-16
  8    6     4.91819773734187E-15   6.88547683227862E-14
  9    6     3.08571101562311E-14   4.62856652343466E-13
 10    6     9.14831634646342E-08   1.46373061543415E-06
 11    6     1.42448964458685E-06   2.42163239579765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92165999777127E-18   8.88248999665690E-17
  9    7     2.79752058257808E-16   4.47603293212492E-15
 10    7     3.03752964375434E-15   5.16380039438238E-14
 11    7     2.73659517946340E-15   4.92587132303412E-14
 12    7     6.11794469002011E-15   1.16240949110382E-13
 13    7     5.59393563404721E-08   1.11878712680944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92200177467791E-25   4.67520283948465E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50150491625398E-21   2.70270884925716E-20
 11    8     1.03924326978560E-18   1.97456221259263E-17
 12    8     3.95358166977913E-17   7.90716333955825E-16
 13    8     2.77205847108986E-15   5.82132278928870E-14
 14    8     2.27491971931009E-09   5.00482338248220E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.39480377041791E-23   1.34290879178776E-21
 13    9     6.17041774295739E-19   1.35749190345063E-17
 14    9     3.43577540788472E-20   7.90228343813487E-19
 15    9     1.00782799984702E-19   2.41878719963284E-18
 16    9     3.35147884913886E-14   8.37869712284716E-13
 17    9     3.33468414721376E-12   8.67017878275578E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.73584647971898E-24   8.96603155132555E-23
 15   10     7.74282383657311E-18   1.93570595914328E-16
 16   10     1.04701365831708E-17   2.72223551162441E-16
 17   10     2.43462016945739E-18   6.57347445753495E-17
 18   10     1.49182901722470E-17   4.17712124822915E-16
 19   10     1.07225325203948E-18   3.10953443091450E-17
 20   10     7.09536238426523E-18   2.12860871527957E-16
 21   10     3.17217966409978E-18   9.83375695870933E-17
 22   10     5.19235267747590E-11   1.66155285679229E-09
 23   10     4.73407719778739E-22   1.56224547526984E-20
 24   10     2.13708400369944E-18   7.26608561257811E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.19223706484804E-25   8.93826378157452E-24
 18   11     5.83594478021426E-22   1.69242398626214E-20
 19   11     1.62085703440471E-21   4.86257110321412E-20
 20   11     5.79058695078022E-19   1.79508195474187E-17
 21   11     5.63787936577378E-18   1.80412139704761E-16
 22   11     1.39677033441132E-17   4.60934210355736E-16
 23   11     1.05005947833098E-18   3.57020222632533E-17
 24   11     1.02101789732453E-11   3.57356264063585E-10
