    time    temp    dens
   7.55867513994364E-01   7.35337049643191E-01   9.14909011467940E+02
     nin     zin       y       x
  1    0     3.77162735603975E-09   3.77162735603975E-09
  0    1     1.83206001506475E-13   1.83206001506475E-13
  1    1     5.90592378467790E-14   1.18118475693558E-13
  2    1     4.39179555098913E-10   1.31753866529674E-09
  1    2     3.73712086694682E-18   1.12113626008405E-17
  2    2     1.25797011314563E-04   5.03188045258250E-04
  4    2     1.47496062359365E-08   8.84976374156190E-08
  3    3     1.11131751150804E-11   6.66790506904827E-11
  4    3     5.37502264011419E-10   3.76251584807993E-09
  5    3     6.80438599726065E-16   5.44350879780852E-15
  6    3     1.24989470991723E-06   1.12490523892550E-05
  3    4     2.01619203012514E-18   1.41133442108760E-17
  5    4     5.23173523389676E-09   4.70856171050709E-08
  6    4     6.66529299064140E-08   6.66529299064140E-07
  7    4     1.22554860473939E-19   1.34810346521333E-18
  8    4     1.69513418036337E-11   2.03416101643604E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98407735152309E-14   1.98407735152309E-13
  6    5     2.87268489297442E-10   3.15995338227186E-09
  7    5     2.43513830215448E-09   2.92216596258538E-08
  8    5     7.27523036416892E-10   9.45779947341960E-09
  9    5     1.24047887678761E-18   1.73667042750265E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16161761259527E-22   6.77777937385480E-21
  6    6     3.81576570382514E-08   4.57891884459017E-07
  7    6     4.50531913160779E-08   5.85691487109012E-07
  8    6     7.69239214360670E-08   1.07693490010494E-06
  9    6     1.05865779966341E-14   1.58798669949512E-13
 10    6     9.52604259228042E-06   1.52416681476487E-04
 11    6     1.26939342408107E-15   2.15796882093782E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07705866298774E-18   6.60017626188407E-17
  7    7     1.42395830954936E-10   1.99354163336910E-09
  8    7     1.43878177111194E-06   2.15817265666791E-05
  9    7     6.59137544234430E-08   1.05462007077509E-06
 10    7     3.04032579580585E-08   5.16855385286995E-07
 11    7     1.16281744362853E-08   2.09307139853136E-07
 12    7     1.43729469085188E-06   2.73085991261856E-05
 13    7     2.55033485915153E-09   5.10066971830305E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34264868766907E-21   3.51397303150361E-20
  8    8     2.79935760527883E-08   4.47897216844612E-07
  9    8     1.44903024598602E-10   2.46335141817623E-09
 10    8     2.12002656466885E-07   3.81604781640393E-06
 11    8     2.79403200044642E-07   5.30866080084821E-06
 12    8     7.35785733884827E-08   1.47157146776965E-06
 13    8     1.03521830597322E-07   2.17395844254376E-06
 14    8     2.75962665614142E-06   6.07117864351113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20075100243303E-23   5.44127670413615E-22
  9    9     2.67960943203776E-17   4.82329697766796E-16
 10    9     1.71390581871325E-09   3.25642105555518E-08
 11    9     9.92540939770986E-10   1.98508187954197E-08
 12    9     4.88208700676471E-09   1.02523827142059E-07
 13    9     1.36936837446940E-07   3.01261042383268E-06
 14    9     4.82889050985787E-10   1.11064481726731E-08
 15    9     4.61589289301581E-10   1.10781429432379E-08
 16    9     1.80843185981501E-08   4.52107964953751E-07
 17    9     4.27979598105504E-17   1.11274695507431E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05763664989483E-12   1.01152732997897E-10
 11   10     1.77387201755892E-10   3.72513123687373E-09
 12   10     2.28103262480421E-09   5.01827177456926E-08
 13   10     3.42148734082056E-10   7.86942088388729E-09
 14   10     1.13761558723089E-08   2.73027740935414E-07
 15   10     4.79865456371147E-08   1.19966364092787E-06
 16   10     2.00749168604599E-09   5.21947838371957E-08
 17   10     5.29842949900896E-13   1.43057596473242E-11
 18   10     1.00662145606471E-11   2.81854007698120E-10
 19   10     1.48230676296735E-17   4.29868961260532E-16
 20   10     4.42861680718040E-16   1.32858504215412E-14
 21   10     1.43497775116687E-21   4.44843102861730E-20
 22   10     2.47704579979228E-22   7.92654655933529E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90551868249261E-25   4.00158923323447E-24
 11   11     5.22950130708843E-20   1.15049028755946E-18
 12   11     6.07893368675900E-13   1.39815474795457E-11
 13   11     3.58177250030327E-12   8.59625400072785E-11
 14   11     5.20572486827729E-09   1.30143121706932E-07
 15   11     1.34936595964188E-09   3.50835149506889E-08
 16   11     6.31343460126867E-10   1.70462734234254E-08
 17   11     1.26346976701997E-10   3.53771534765590E-09
 18   11     1.58023919174262E-10   4.58269365605359E-09
 19   11     2.23429413973499E-11   6.70288241920496E-10
 20   11     4.04765459333670E-12   1.25477292393438E-10
 21   11     5.35956053561890E-12   1.71505937139805E-10
