    time    temp    dens
   8.21347058936962E-01   6.80637266220126E-01   7.13074370923287E+02
     nin     zin       y       x
  1    0     1.78115904434353E-09   1.78115904434353E-09
  0    1     1.10084900720710E-13   1.10084900720710E-13
  1    1     1.15376477632291E-13   2.30752955264582E-13
  2    1     4.36228867715209E-10   1.30868660314563E-09
  1    2     1.02817328003865E-17   3.08451984011594E-17
  2    2     1.25917854180753E-04   5.03671416723012E-04
  4    2     1.39374528727507E-08   8.36247172365040E-08
  3    3     2.99989884003687E-11   1.79993930402212E-10
  4    3     5.89744802526935E-10   4.12821361768854E-09
  5    3     6.00370462187000E-16   4.80296369749600E-15
  6    3     1.09830175124229E-06   9.88471576118065E-06
  3    4     1.72108272755661E-17   1.20475790928963E-16
  5    4     2.09737025663789E-08   1.88763323097410E-07
  6    4     6.45320978780573E-08   6.45320978780573E-07
  7    4     9.26543942661748E-20   1.01919833692792E-18
  8    4     2.13817589435428E-12   2.56581107322514E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.45949088828203E-14   8.45949088828203E-13
  6    5     5.86200991575362E-10   6.44821090732898E-09
  7    5     1.43705168069462E-09   1.72446201683354E-08
  8    5     2.72855480132959E-10   3.54712124172846E-09
  9    5     6.57042052544391E-19   9.19858873562148E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.89287629010846E-21   6.48216391911930E-20
  6    6     8.61877329603774E-08   1.03425279552453E-06
  7    6     4.61063897265933E-08   5.99383066445713E-07
  8    6     7.71598125415475E-08   1.08023737558166E-06
  9    6     2.05573188346340E-14   3.08359782519511E-13
 10    6     8.96479205821207E-06   1.43436672931393E-04
 11    6     1.25478414035571E-15   2.13313303860471E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48349294406486E-17   1.92854082728432E-16
  7    7     1.88004454406092E-10   2.63206236168529E-09
  8    7     1.99466992376877E-06   2.99200488565316E-05
  9    7     7.13314852903947E-08   1.14130376464631E-06
 10    7     3.00803111936216E-08   5.11365290291566E-07
 11    7     1.08083714660854E-08   1.94550686389536E-07
 12    7     1.25577197869748E-06   2.38596675952520E-05
 13    7     1.94451594168247E-09   3.88903188336493E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18639569684532E-21   4.77959354526798E-20
  8    8     3.09257225596868E-08   4.94811560954988E-07
  9    8     2.04504883500138E-10   3.47658301950234E-09
 10    8     2.88345024207686E-07   5.19021043573835E-06
 11    8     3.83854421783891E-07   7.29323401389393E-06
 12    8     7.46654800338197E-08   1.49330960067639E-06
 13    8     1.02153262401538E-07   2.14521851043231E-06
 14    8     2.70417914758456E-06   5.94919412468604E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96763371143385E-23   6.74497730943754E-22
  9    9     3.72053782273903E-17   6.69696808093025E-16
 10    9     2.38228991735147E-09   4.52635084296779E-08
 11    9     1.28954010401983E-09   2.57908020803965E-08
 12    9     6.22710569887797E-09   1.30769219676437E-07
 13    9     1.90264893465623E-07   4.18582765624371E-06
 14    9     4.76009551051761E-10   1.09482196741905E-08
 15    9     4.11031028546023E-10   9.86474468510455E-09
 16    9     1.02850536153935E-08   2.57126340384838E-07
 17    9     3.79525098225631E-17   9.86765255386640E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73846663784000E-12   1.94769332756800E-10
 11   10     2.51414371436460E-10   5.27970180016566E-09
 12   10     4.10967900348079E-09   9.04129380765773E-08
