    time    temp    dens
   1.24759545826612E-03   7.07654654424075E-01   9.89703028409702E+10
     nin     zin       y       x
  1    0     8.77225249810857E-01   8.77225249810857E-01
  0    1     4.16551385220901E-19   4.16551385220901E-19
  1    1     1.56243604271472E-17   3.12487208542945E-17
  2    1     3.14698456162978E-11   9.44095368488935E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08955428177157E-10   4.35821712708630E-10
  4    2     2.74178065240681E-07   1.64506839144409E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16151989844954E-22   8.13063928914679E-22
  5    3     1.65380166292285E-22   1.32304133033828E-21
  6    3     2.89333128927681E-11   2.60399816034913E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33223089374186E-18   1.19900780436767E-17
  6    4     6.63252409651769E-18   6.63252409651769E-17
  7    4     7.97207123396836E-18   8.76927835736519E-17
  8    4     5.21620695090952E-08   6.25944834109142E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13375284910261E-23   5.64712813401287E-22
  7    5     6.41703132677662E-21   7.70043759213194E-20
  8    5     2.49466537309599E-18   3.24306498502479E-17
  9    5     1.94338190316664E-10   2.72073466443330E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.10914727904355E-23   7.15280619066096E-22
  9    6     3.33028212027563E-22   4.99542318041345E-21
 10    6     1.72120225374931E-19   2.75392360599890E-18
 11    6     9.59790623636841E-13   1.63164406018263E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.92810938509343E-25   3.27778595465883E-24
 11    7     1.73708761886522E-25   3.12675771395739E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.23645489655442E-16   6.47290979310884E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.88802270727646E-19   4.15364995600821E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.89034202912328E-24   7.51488927572054E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50559709633556E-21   2.72179107082738E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
