    time    temp    dens
   6.85173234350372E-02   1.13285251905232E+00   1.22832637884001E+06
     nin     zin       y       x
  1    0     7.90736525917729E-01   7.90736525917729E-01
  0    1     3.57431433049366E-14   3.57431433049366E-14
  1    1     8.69957879424622E-13   1.73991575884924E-12
  2    1     8.14080507028609E-09   2.44224152108583E-08
  1    2     1.62077210317030E-25   4.86231630951089E-25
  2    2     1.07128014869514E-05   4.28512059478056E-05
  4    2     2.36601279484231E-07   1.41960767690538E-06
  3    3     4.93487705923026E-22   2.96092623553816E-21
  4    3     3.14783092822187E-15   2.20348164975531E-14
  5    3     3.56546000310430E-15   2.85236800248344E-14
  6    3     3.16744279189631E-07   2.85069851270668E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61377282140506E-14   1.45239553926455E-13
  6    4     7.32280793747622E-12   7.32280793747622E-11
  7    4     1.23481957129268E-13   1.35830152842195E-12
  8    4     2.87234020443639E-06   3.44680824532367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54751277938727E-16   3.90226405732600E-15
  7    5     3.06181005722993E-14   3.67417206867591E-13
  8    5     1.03921804563219E-06   1.35098345932185E-05
  9    5     1.21639517338480E-06   1.70295324273872E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98068474252116E-19   2.37682169102539E-18
  7    6     3.18916444987858E-15   4.14591378484215E-14
  8    6     3.88032480735106E-14   5.43245473029149E-13
  9    6     1.88468324695306E-13   2.82702487042960E-12
 10    6     3.56109697635550E-06   5.69775516216879E-05
 11    6     1.18994458722773E-06   2.02290579828715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97522550083999E-24   9.76531570117599E-23
  8    7     1.23846365038267E-15   1.85769547557400E-14
  9    7     7.86910343278864E-15   1.25905654924618E-13
 10    7     4.15463625799326E-14   7.06288163858854E-13
 11    7     3.74302726544176E-14   6.73744907779516E-13
 12    7     1.84077883866374E-11   3.49747979346110E-10
 13    7     3.25072320544649E-07   6.50144641089298E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73180258482159E-21   2.77088413571454E-20
  9    8     6.01133396995730E-24   1.02192677489274E-22
 10    8     2.12976900138174E-19   3.83358420248713E-18
 11    8     4.31303750902299E-17   8.19477126714368E-16
 12    8     1.23529998241159E-15   2.47059996482319E-14
 13    8     8.66125043188034E-14   1.81886259069487E-12
 14    8     1.09053234463009E-08   2.39917115818619E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43528133503653E-23   6.52703453656940E-22
 11    9     4.00500801689291E-23   8.01001603378582E-22
 12    9     5.75879142980633E-20   1.20934620025933E-18
 13    9     1.64403373836167E-17   3.61687422439567E-16
 14    9     9.15422978881118E-19   2.10547285142657E-17
 15    9     2.68524063671042E-18   6.44457752810502E-17
 16    9     1.55405415001637E-11   3.88513537504094E-10
 17    9     1.65355817238080E-11   4.29925124819007E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00907451909597E-25   8.81996394201113E-24
 13   10     9.09730185900755E-23   2.09237942757174E-21
 14   10     7.44147090401257E-21   1.78595301696302E-19
 15   10     1.41821619705995E-15   3.54554049264988E-14
 16   10     1.90815030206992E-15   4.96119078538180E-14
 17   10     5.89540690992261E-16   1.59175986567910E-14
 18   10     3.41621530213360E-15   9.56540284597407E-14
 19   10     2.52739169282396E-16   7.32943590918948E-15
 20   10     1.60413750996108E-15   4.81241252988323E-14
 21   10     7.64252946303080E-16   2.36918413353955E-14
 22   10     4.96831474393981E-09   1.58986071806074E-07
 23   10     1.77803021600199E-19   5.86749971280658E-18
 24   10     3.28841133502570E-18   1.11805985390874E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00459652468327E-25   2.61195096417651E-24
 16   11     6.10793308088560E-24   1.64914193183911E-22
 17   11     9.28724260590625E-21   2.60042792965375E-19
 18   11     3.32558605534041E-19   9.64419956048718E-18
 19   11     1.10184840220261E-18   3.30554520660783E-17
 20   11     3.89130064101569E-16   1.20630319871486E-14
 21   11     3.62251485147466E-14   1.15920475247189E-12
 22   11     3.04192801878412E-14   1.00383624619876E-12
 23   11     6.39676813672548E-14   2.17490116648666E-12
 24   11     1.94443520817670E-09   6.80552322861844E-08
 25   11     1.57478961966245E-18   5.66924263078480E-17
 26   11     1.72237784989064E-18   6.37279804459538E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17116222519108E-25   3.27925423053503E-24
 17   12     1.88598427093533E-25   5.46935438571246E-24
 18   12     3.08849757608296E-23   9.26549272824889E-22
 19   12     3.33740650653538E-23   1.03459601702597E-21
 20   12     2.41005257853896E-21   7.71216825132468E-20
 21   12     1.04871906847593E-17   3.46077292597057E-16
 22   12     4.21839678578696E-09   1.43425490716757E-07
 23   12     1.46140152747045E-16   5.11490534614657E-15
 24   12     8.63356069107631E-11   3.10808184878747E-09
 25   12     1.01952075109770E-15   3.77222677906150E-14
 26   12     6.70518276491264E-11   2.54796945066680E-09
 27   12     2.42203986843143E-16   9.44595548688256E-15
 28   12     3.89537048242662E-09   1.55814819297065E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05309368121097E-21   4.63361219732827E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74645933674547E-18   2.55633158112600E-16
 21   13     2.13810134443062E-18   7.26954457106410E-17
 22   13     9.23386020963225E-17   3.23185107337129E-15
 23   13     7.48808068883550E-18   2.69570904798078E-16
 24   13     1.48079268018978E-15   5.47893291670220E-14
 25   13     1.47392809189452E-17   5.60092674919918E-16
 26   13     1.29493550326963E-12   5.05024846275156E-11
 27   13     2.22274620120127E-17   8.89098480480507E-16
 28   13     1.75729045803945E-09   7.20489087796175E-08
 29   13     2.68151953203588E-25   1.12623820345507E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.50773953588493E-23   3.82848279114822E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
