    time    temp    dens
   8.25407597769554E-01   6.77490399298286E-01   7.02602288468301E+02
     nin     zin       y       x
  1    0     1.71540192325529E-09   1.71540192325529E-09
  0    1     1.07453426487504E-13   1.07453426487504E-13
  1    1     1.19446587239648E-13   2.38893174479296E-13
  2    1     4.34062319704848E-10   1.30218695911454E-09
  1    2     1.08354291913209E-17   3.25062875739626E-17
  2    2     1.25920210107825E-04   5.03680840431300E-04
  4    2     1.38885932575945E-08   8.33315595455669E-08
  3    3     3.15877180913833E-11   1.89526308548300E-10
  4    3     5.92387742894060E-10   4.14671420025842E-09
  5    3     6.00415373427857E-16   4.80332298742286E-15
  6    3     1.08961448505665E-06   9.80653036550981E-06
  3    4     1.91643922679289E-17   1.34150745875502E-16
  5    4     2.24149223967265E-08   2.01734301570539E-07
  6    4     6.44601386131674E-08   6.44601386131674E-07
  7    4     9.20419447439157E-20   1.01246139218307E-18
  8    4     1.88102974284511E-12   2.25723569141414E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07768951348100E-14   9.07768951348100E-13
  6    5     6.11046674825984E-10   6.72151342308582E-09
  7    5     1.38486799128646E-09   1.66184158954376E-08
  8    5     2.57863871551219E-10   3.35223033016584E-09
  9    5     6.40629521588648E-19   8.96881330224107E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.54786770590071E-21   7.20265447649078E-20
  6    6     9.01799034711625E-08   1.08215884165395E-06
  7    6     4.61493559430110E-08   5.99941627259143E-07
  8    6     7.71710030269489E-08   1.08039404237728E-06
  9    6     2.16333652521851E-14   3.24500478782776E-13
 10    6     8.93109912926345E-06   1.42897586068215E-04
 11    6     1.26614376238802E-15   2.15244439605963E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56150591210429E-17   2.02995768573557E-16
  7    7     1.90300514345289E-10   2.66420720083405E-09
  8    7     2.02802404053793E-06   3.04203606080690E-05
  9    7     7.16517886334954E-08   1.14642861813593E-06
 10    7     3.00602434762727E-08   5.11024139096636E-07
 11    7     1.07594716584006E-08   1.93670489851211E-07
 12    7     1.24530551593565E-06   2.36608048027773E-05
 13    7     1.91057486611863E-09   3.82114973223727E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22551291792397E-21   4.83826937688596E-20
  8    8     3.10430848157128E-08   4.96689357051405E-07
  9    8     2.08224235158004E-10   3.53981199768607E-09
 10    8     2.92751588836380E-07   5.26952859905484E-06
 11    8     3.89880683083400E-07   7.40773297858459E-06
 12    8     7.47131027350316E-08   1.49426205470063E-06
 13    8     1.02069184972697E-07   2.14345288442664E-06
 14    8     2.70078940339102E-06   5.94173668746025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04337073582248E-23   6.87373025089822E-22
  9    9     3.75805555842583E-17   6.76450000516649E-16
 10    9     2.42554379380184E-09   4.60853320822350E-08
 11    9     1.30722540383164E-09   2.61445080766328E-08
 12    9     6.30864090240575E-09   1.32481458950521E-07
 13    9     1.93516545884228E-07   4.25736400945302E-06
 14    9     4.75530778604904E-10   1.09372079079128E-08
 15    9     4.08082753716001E-10   9.79398608918401E-09
 16    9     9.93152891978648E-09   2.48288222994662E-07
 17    9     3.80532200475188E-17   9.89383721235488E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00674875250500E-11   2.01349750501001E-10
 11   10     2.56004281452384E-10   5.37608991050006E-09
 12   10     4.23999492701870E-09   9.32798883944114E-08
 13   10     3.70625404481703E-10   8.52438430307918E-09
 14   10     1.33138381893390E-08   3.19532116544136E-07
