    time    temp    dens
   5.97457592589484E-01   9.00420170315652E-01   1.85265133110244E+03
     nin     zin       y       x
  1    0     6.29027941341346E-04   6.29027941341346E-04
  0    1     2.20644605553745E-11   2.20644605553745E-11
  1    1     2.01830540111548E-10   4.03661080223097E-10
  2    1     2.65525814555297E-09   7.96577443665891E-09
  1    2     7.66680133441392E-19   2.30004040032418E-18
  2    2     1.25146385136273E-04   5.00585540545093E-04
  4    2     1.69350955809087E-08   1.01610573485452E-07
  3    3     3.31905880595399E-17   1.99143528357239E-16
  4    3     1.30176451295997E-11   9.11235159071979E-11
  5    3     7.74127736181542E-13   6.19302188945233E-12
  6    3     1.75001873823826E-06   1.57501686441443E-05
  3    4     2.38863236976501E-25   1.67204265883551E-24
  5    4     6.06498029019501E-11   5.45848226117551E-10
  6    4     1.21759064185895E-07   1.21759064185895E-06
  7    4     1.31797844360894E-14   1.44977628796983E-13
  8    4     2.67173153246387E-09   3.20607783895664E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63537224014254E-24   3.63537224014254E-23
  6    5     2.72739359352945E-11   3.00013295288239E-10
  7    5     1.76414544098731E-10   2.11697452918477E-09
  8    5     3.71846935140016E-08   4.83401015682021E-07
  9    5     9.56594918906897E-13   1.33923288646966E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34086472227101E-12   5.20903766672521E-11
  7    6     2.07561520004592E-10   2.69829976005970E-09
  8    6     4.03805017527718E-08   5.65327024538805E-07
  9    6     4.07988145804930E-11   6.11982218707395E-10
 10    6     1.10339139639713E-05   1.76542623423541E-04
 11    6     4.36477205819893E-11   7.42011249893818E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57351321439480E-25   7.24556717871325E-24
  7    7     1.80893486593408E-15   2.53250881230772E-14
  8    7     3.48601885475083E-09   5.22902828212624E-08
  9    7     6.31359445727244E-09   1.01017511316359E-07
 10    7     1.42716356249929E-08   2.42617805624879E-07
 11    7     9.45365327895669E-09   1.70165759021220E-07
 12    7     3.59802030995717E-07   6.83623858891862E-06
 13    7     1.66547600002629E-06   3.33095200005257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19400534125036E-13   6.71040854600057E-12
  9    8     1.69245828485802E-15   2.87717908425864E-14
 10    8     4.90856708659219E-11   8.83542075586595E-10
 11    8     1.95894629996960E-10   3.72199796994224E-09
 12    8     5.68538212158439E-09   1.13707642431688E-07
 13    8     7.64200302651231E-08   1.60482063556758E-06
 14    8     2.90899951100291E-06   6.39979892420641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54441030525838E-14   4.83437957999092E-13
 11    9     3.16250889058495E-14   6.32501778116990E-13
 12    9     5.33583158055064E-11   1.12052463191563E-09
