    time    temp    dens
   5.95667229802347E-01   9.02079506289444E-01   1.86940681449559E+03
     nin     zin       y       x
  1    0     1.32420000464211E-03   1.32420000464211E-03
  0    1     2.24240617790522E-11   2.24240617790522E-11
  1    1     2.62310098732798E-10   5.24620197465596E-10
  2    1     3.68915612912554E-09   1.10674683873766E-08
  1    2     6.15907334192620E-19   1.84772200257786E-18
  2    2     1.25138702796082E-04   5.00554811184329E-04
  4    2     1.69624739549766E-08   1.01774843729860E-07
  3    3     1.56294444482660E-17   9.37766666895960E-17
  4    3     8.32894591593755E-12   5.83026214115629E-11
  5    3     9.80639204780616E-13   7.84511363824493E-12
  6    3     1.75736294334938E-06   1.58162664901444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55276155269811E-11   4.99748539742830E-10
  6    4     1.23752368788467E-07   1.23752368788467E-06
  7    4     2.80389572824661E-14   3.08428530107127E-13
  8    4     2.83030112309805E-09   3.39636134771766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46614261870628E-24   1.46614261870627E-23
  6    5     1.74010993329021E-11   1.91412092661923E-10
  7    5     9.53274221059200E-11   1.14392906527104E-09
  8    5     3.82854751278481E-08   4.97711176662025E-07
  9    5     2.03896222316802E-12   2.85454711243523E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80902792536848E-12   2.17083351044218E-11
  7    6     1.02948224390285E-10   1.33832691707371E-09
  8    6     3.54109240504837E-08   4.95752936706772E-07
  9    6     7.36167728158288E-11   1.10425159223743E-09
 10    6     1.10521265592239E-05   1.76834024947582E-04
 11    6     9.10123638373145E-11   1.54721018523435E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12873234024917E-25   1.46735204232393E-24
  7    7     5.56090628191595E-16   7.78526879468233E-15
  8    7     1.78111207382063E-09   2.67166811073095E-08
  9    7     3.64964098692815E-09   5.83942557908503E-08
 10    7     9.95182405290240E-09   1.69181008899341E-07
 11    7     7.31942183623434E-09   1.31749593052218E-07
 12    7     2.13038879460904E-07   4.04773870975717E-06
 13    7     1.82170834579980E-06   3.64341669159960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15690980085303E-13   1.85105568136484E-12
  9    8     4.81561796460485E-16   8.18655053982825E-15
 10    8     1.47461189336680E-11   2.65430140806023E-10
 11    8     9.47448410278122E-11   1.80015197952843E-09
 12    8     3.19918625326579E-09   6.39837250653157E-08
 13    8     6.55175476609724E-08   1.37586850088042E-06
 14    8     2.90777038390106E-06   6.39709484458232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15244143361785E-15   1.35896387238739E-13
 11    9     8.88348142787003E-15   1.77669628557401E-13
 12    9     2.97073689821288E-11   6.23854748624704E-10
 13    9     1.36709569163531E-09   3.00761052159768E-08
 14    9     7.40142529159970E-11   1.70232781706793E-09
 15    9     2.01815869307319E-10   4.84358086337567E-09
 16    9     7.04123447917012E-08   1.76030861979253E-06
 17    9     4.14038819254674E-12   1.07650093006215E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09442768879135E-21   8.18885537758270E-20
 11   10     1.24634619785844E-17   2.61732701550271E-16
 12   10     5.58429877376596E-15   1.22854573022851E-13
 13   10     1.56458138210732E-13   3.59853717884683E-12
 14   10     1.30998096628079E-11   3.14395431907390E-10
 15   10     4.63279636193924E-10   1.15819909048481E-08
 16   10     5.43299354646361E-10   1.41257832208054E-08
 17   10     1.10946565966334E-10   2.99555728109102E-09
 18   10     1.53909432283140E-09   4.30946410392793E-08
 19   10     2.05779390353192E-11   5.96760232024256E-10
 20   10     8.89656067849200E-10   2.66896820354760E-08
 21   10     2.85276090521337E-11   8.84355880616144E-10
 22   10     2.67271288091468E-09   8.55268121892696E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.26840319406270E-21   9.81732734634421E-20
 13   11     8.72319046097283E-19   2.09356571063348E-17
 14   11     2.73747310440885E-15   6.84368276102212E-14
 15   11     9.76771777738646E-15   2.53960662212048E-13
 16   11     6.71591396250590E-13   1.81329676987659E-11
 17   11     7.34762494102212E-13   2.05733498348619E-11
 18   11     1.32638500098487E-11   3.84651650285613E-10
 19   11     2.89992849687758E-12   8.69978549063273E-11
 20   11     1.13615141035931E-10   3.52206937211386E-09
 21   11     1.79802574339888E-08   5.75368237887643E-07
 22   11     6.22681923827917E-13   2.05485034863212E-11
 23   11     1.54037868428562E-16   5.23728752657112E-15
 24   11     6.14416058451467E-15   2.15045620458013E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.93553003215696E-23   4.83882508039241E-22
