    time    temp    dens
   5.65403855095797E-01   9.22756356202290E-01   2.18594208086582E+03
     nin     zin       y       x
  1    0     4.35632689483171E-02   4.35632689483171E-02
  0    1     1.96379297892652E-11   1.96379297892652E-11
  1    1     4.07764580094424E-10   8.15529160188848E-10
  2    1     3.24193665621352E-08   9.72580996864057E-08
  1    2     4.72009927156384E-20   1.41602978146915E-19
  2    2     1.24824251109204E-04   4.99297004436815E-04
  4    2     1.74395315059979E-08   1.04637189035988E-07
  3    3     4.10823082619309E-19   2.46493849571585E-18
  4    3     1.96757492416710E-12   1.37730244691697E-11
  5    3     1.81220748417708E-12   1.44976598734167E-11
  6    3     1.87554289874287E-06   1.68798860886858E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11868401260884E-11   1.00681561134796E-10
  6    4     1.23492395658183E-07   1.23492395658183E-06
  7    4     8.99585996826676E-13   9.89544596509343E-12
  8    4     7.17226423390879E-09   8.60671708069054E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16186657241907E-12   1.27805322966098E-11
  7    5     4.37908149625047E-12   5.25489779550057E-11
  8    5     5.31100359972840E-08   6.90430467964691E-07
  9    5     7.95301191747120E-11   1.11342166844597E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09158093243514E-14   1.30989711892216E-13
  7    6     3.70608198289859E-12   4.81790657776817E-11
  8    6     1.58019715647317E-09   2.21227601906244E-08
  9    6     8.52593867704482E-11   1.27889080155672E-09
 10    6     1.12905216949649E-05   1.80648347119439E-04
 11    6     2.79669425018654E-09   4.75438022531713E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32203066215621E-18   1.85084292701869E-17
  8    7     4.91078065450410E-11   7.36617098175615E-10
  9    7     1.13292507608434E-10   1.81268012173495E-09
 10    7     4.09107980295831E-10   6.95483566502912E-09
 11    7     3.67946255596279E-10   6.62303260073302E-09
 12    7     1.18172495385493E-08   2.24527741232437E-07
 13    7     2.04307286189670E-06   4.08614572379340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38291556276471E-16   2.21266490042354E-15
  9    8     5.73604061269467E-19   9.75126904158094E-18
 10    8     2.47367672579364E-14   4.45261810642855E-13
 11    8     2.54653636676752E-12   4.83841909685830E-11
 12    8     9.73335483993816E-11   1.94667096798763E-09
 13    8     6.62292379884408E-09   1.39081399775726E-07
 14    8     2.69658029594432E-06   5.93247665107750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
