    time    temp    dens
   3.62661455802843E-02   9.06282575426200E-01   8.28344026724212E+06
     nin     zin       y       x
  1    0     8.27779365714200E-01   8.27779365714200E-01
  0    1     5.17120990619291E-15   5.17120990619291E-15
  1    1     1.54381151778027E-13   3.08762303556053E-13
  2    1     3.62321513779338E-09   1.08696454133801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37555385943684E-06   9.50221543774737E-06
  4    2     2.66264909648300E-07   1.59758945788980E-06
  3    3     8.79906451621773E-23   5.27943870973064E-22
  4    3     2.12024117536454E-16   1.48416882275518E-15
  5    3     2.60011983068853E-16   2.08009586455083E-15
  6    3     7.22649474070197E-08   6.50384526663177E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.87632590540392E-15   7.08869331486353E-14
  6    4     1.32438617375836E-13   1.32438617375836E-12
  7    4     5.32768624816881E-14   5.86045487298569E-13
  8    4     4.14483427690123E-06   4.97380113228148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94409274138055E-17   6.53850201551861E-16
  7    5     5.99171005869607E-15   7.19005207043528E-14
  8    5     1.22147619896311E-08   1.58791905865204E-07
  9    5     1.68841987542580E-06   2.36378782559611E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48050790119182E-21   8.97660948143018E-20
  7    6     6.31323977117162E-18   8.20721170252310E-17
  8    6     4.56577859269812E-15   6.39209002977737E-14
  9    6     2.87647610548969E-14   4.31471415823454E-13
 10    6     6.33637076579006E-08   1.01381932252641E-06
 11    6     1.37342975972122E-06   2.33483059152608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90167381303545E-18   5.85251071955317E-17
  9    7     2.51717649719254E-16   4.02748239550807E-15
